game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992582,2017-12-30,UTSA,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
400992582,2017-12-30,UTSA,North Texas,2,1,19:44:00,2384,2384,Nick Allen Turnover.,0,0,0,16,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992582,2017-12-30,UTSA,North Texas,3,1,19:24:00,2364,2364,A.J. Lawson missed Jumper.,0,0,0,20,0.5,0.5,6,6,NA,NA,NA,North Texas,missed,A.J. Lawson,NA,FALSE,FALSE,North Texas,UTSA
400992582,2017-12-30,UTSA,North Texas,4,1,19:24:00,2364,2364,Austin Karrer Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA
400992582,2017-12-30,UTSA,North Texas,5,1,19:22:00,2362,2362,Foul on Zachary Simmons.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992582,2017-12-30,UTSA,North Texas,6,1,19:07:00,2347,2347,Nick Allen made Three Point Jumper. Assisted by Giovanni De Nicolao.,3,0,3,15,0.5675039540011753,0.5675039540011753,6,6,NA,NA,NA,UTSA,made,Nick Allen,Giovanni De Nicolao,TRUE,FALSE,UTSA,North Texas
400992582,2017-12-30,UTSA,North Texas,7,1,18:45:00,2325,2325,Shane Temara missed Three Point Jumper.,3,0,3,22,0.5682162105588462,0.5682162105588462,6,6,NA,NA,NA,North Texas,missed,Shane Temara,NA,TRUE,FALSE,North Texas,North Texas
400992582,2017-12-30,UTSA,North Texas,8,1,18:45:00,2325,2325,Zachary Simmons Offensive Rebound.,3,0,3,0,0.5682162105588462,0.5682162105588462,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992582,2017-12-30,UTSA,North Texas,9,1,18:38:00,2318,2318,Zachary Simmons made Dunk.,3,2,1,7,0.5229428697709193,0.5229428697709193,6,6,NA,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,UTSA
400992582,2017-12-30,UTSA,North Texas,10,1,18:31:00,2311,2311,Giovanni De Nicolao missed Jumper.,3,2,1,7,0.5230205596670452,0.5230205596670452,6,6,NA,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,FALSE,FALSE,UTSA,North Texas
400992582,2017-12-30,UTSA,North Texas,11,1,18:31:00,2311,2311,Shane Temara Defensive Rebound.,3,2,1,0,0.5230205596670452,0.5230205596670452,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas
400992582,2017-12-30,UTSA,North Texas,12,1,18:13:00,2293,2293,Roosevelt Smart missed Jumper.,3,2,1,18,0.5232215517927618,0.5232215517927618,6,6,NA,NA,NA,North Texas,missed,Roosevelt Smart,NA,FALSE,FALSE,North Texas,UTSA
400992582,2017-12-30,UTSA,North Texas,13,1,18:13:00,2293,2293,Keaton Wallace Defensive Rebound.,3,2,1,0,0.5232215517927618,0.5232215517927618,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA
400992582,2017-12-30,UTSA,North Texas,14,1,17:59:00,2279,2279,Keaton Wallace Turnover.,3,2,1,14,0.5233790149705406,0.5233790149705406,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas
400992582,2017-12-30,UTSA,North Texas,15,1,17:47:00,2267,2267,Foul on Keaton Wallace.,3,2,1,12,0.5235147142514571,0.5235147142514571,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992582,2017-12-30,UTSA,North Texas,16,1,17:38:00,2258,2258,Shane Temara made Three Point Jumper. Assisted by Ryan Woolridge.,3,5,-2,9,0.4528713407795984,0.4528713407795984,6,6,NA,NA,NA,North Texas,made,Shane Temara,Ryan Woolridge,TRUE,FALSE,North Texas,UTSA
