game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990645,2017-12-30,Utah Valley,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
400990645,2017-12-30,Utah Valley,CSU Fullerton,2,1,19:43:00,2383,2383,Zach Nelson Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Fullerton
400990645,2017-12-30,Utah Valley,CSU Fullerton,3,1,19:12:00,2352,2352,Arkim Robertson missed Jumper.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,CSU Fullerton,missed,Arkim Robertson,NA,FALSE,FALSE,CSU Fullerton,Utah Valley
400990645,2017-12-30,Utah Valley,CSU Fullerton,4,1,19:12:00,2352,2352,Akolda Manyang Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Utah Valley
400990645,2017-12-30,Utah Valley,CSU Fullerton,5,1,19:03:00,2343,2343,Zach Nelson Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Fullerton
400990645,2017-12-30,Utah Valley,CSU Fullerton,6,1,18:40:00,2320,2320,Jackson Rowe missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,TRUE,FALSE,CSU Fullerton,Utah Valley
400990645,2017-12-30,Utah Valley,CSU Fullerton,7,1,18:40:00,2320,2320,Brandon Randolph Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Utah Valley
400990645,2017-12-30,Utah Valley,CSU Fullerton,8,1,18:31:00,2311,2311,Brandon Randolph made Layup.,2,0,2,9,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,Utah Valley,made,Brandon Randolph,NA,FALSE,FALSE,Utah Valley,CSU Fullerton
400990645,2017-12-30,Utah Valley,CSU Fullerton,9,1,18:25:00,2305,2305,Khalil Ahmad missed Jumper.,2,0,2,6,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,Utah Valley
400990645,2017-12-30,Utah Valley,CSU Fullerton,10,1,18:25:00,2305,2305,Brandon Randolph Defensive Rebound.,2,0,2,0,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Utah Valley
