game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989674,2017-12-30,Loyola Chicago,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
400989674,2017-12-30,Loyola Chicago,Evansville,2,1,19:51:00,2391,2391,Marques Townes Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville
400989674,2017-12-30,Loyola Chicago,Evansville,3,1,19:51:00,2391,2391,Dru Smith Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville
400989674,2017-12-30,Loyola Chicago,Evansville,4,1,19:39:00,2379,2379,Ryan Taylor made Jumper. Assisted by Dru Smith.,0,2,-2,12,0.4555309811317127,0.4555309811317127,4,4,NA,NA,NA,Evansville,made,Ryan Taylor,Dru Smith,FALSE,FALSE,Evansville,Loyola Chicago
400989674,2017-12-30,Loyola Chicago,Evansville,5,1,19:26:00,2366,2366,Cameron Krutwig missed Jumper.,0,2,-2,13,0.4552536897122488,0.4552536897122488,4,4,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Evansville
400989674,2017-12-30,Loyola Chicago,Evansville,6,1,19:26:00,2366,2366,Duane Gibson Defensive Rebound.,0,2,-2,0,0.4552536897122488,0.4552536897122488,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville
400989674,2017-12-30,Loyola Chicago,Evansville,7,1,18:58:00,2338,2338,Ryan Taylor missed Three Point Jumper.,0,2,-2,28,0.4546487271837898,0.4546487271837898,4,4,NA,NA,NA,Evansville,missed,Ryan Taylor,NA,TRUE,FALSE,Evansville,Loyola Chicago
400989674,2017-12-30,Loyola Chicago,Evansville,8,1,18:58:00,2338,2338,Donte Ingram Defensive Rebound.,0,2,-2,0,0.4546487271837898,0.4546487271837898,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago
400989674,2017-12-30,Loyola Chicago,Evansville,9,1,18:45:00,2325,2325,Ben Richardson missed Three Point Jumper.,0,2,-2,13,0.4543645204002807,0.4543645204002807,4,4,NA,NA,NA,Loyola Chicago,missed,Ben Richardson,NA,TRUE,FALSE,Loyola Chicago,Evansville
400989674,2017-12-30,Loyola Chicago,Evansville,10,1,18:45:00,2325,2325,Dainius Chatkevicius Defensive Rebound.,0,2,-2,0,0.4543645204002807,0.4543645204002807,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville
400989674,2017-12-30,Loyola Chicago,Evansville,11,1,18:13:00,2293,2293,Dru Smith missed Jumper.,0,2,-2,32,0.4536568568073095,0.4536568568073095,4,4,NA,NA,NA,Evansville,missed,Dru Smith,NA,FALSE,FALSE,Evansville,Loyola Chicago
400989674,2017-12-30,Loyola Chicago,Evansville,12,1,18:13:00,2293,2293,Loyola-Chicago Defensive Rebound.,0,2,-2,0,0.4536568568073095,0.4536568568073095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago
