game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988552,2017-12-30,Xavier,DePaul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9254470333484548,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
400988552,2017-12-30,Xavier,DePaul,2,1,20:00:00,2400,2400,Jump Ball won by DePaul,0,0,0,0,0.9254470333484548,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988552,2017-12-30,Xavier,DePaul,3,1,19:38:00,2378,2378,Max Strus made Jumper. Assisted by Eli Cain.,0,2,-2,22,0.9117155976732156,0.4555097359296437,4,4,15.7,11,16.711111111111112,DePaul,made,Max Strus,Eli Cain,FALSE,FALSE,DePaul,Xavier
400988552,2017-12-30,Xavier,DePaul,4,1,19:23:00,2363,2363,Tyrique Jones missed Jumper.,0,2,-2,15,0.9112982640219665,0.45518936608070915,4,4,15.7,38,86.89777777777778,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,DePaul
400988552,2017-12-30,Xavier,DePaul,5,1,19:23:00,2363,2363,Tre'Darius McCallum Defensive Rebound.,0,2,-2,0,0.9112982640219665,0.45518936608070915,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul
400988552,2017-12-30,Xavier,DePaul,6,1,19:08:00,2348,2348,Eli Cain missed Jumper.,0,2,-2,15,0.9108724277798508,0.45486594659906016,4,4,15.7,17,12.533333333333331,DePaul,missed,Eli Cain,NA,FALSE,FALSE,DePaul,Xavier
400988552,2017-12-30,Xavier,DePaul,7,1,19:08:00,2348,2348,Naji Marshall Defensive Rebound.,0,2,-2,0,0.9108724277798508,0.45486594659906016,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988552,2017-12-30,Xavier,DePaul,8,1,18:57:00,2337,2337,J.P. Macura made Jumper.,2,2,0,11,0.9243112328917326,0.5,4,4,15.7,20,74.36444444444444,Xavier,made,J.P. Macura,NA,FALSE,FALSE,Xavier,DePaul
400988552,2017-12-30,Xavier,DePaul,9,1,18:25:00,2305,2305,Eli Cain missed Jumper.,2,2,0,32,0.9236940424346906,0.5,4,4,15.7,16,10.444444444444445,DePaul,missed,Eli Cain,NA,FALSE,FALSE,DePaul,Xavier
400988552,2017-12-30,Xavier,DePaul,10,1,18:25:00,2305,2305,J.P. Macura Defensive Rebound.,2,2,0,0,0.9236940424346906,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
