game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986175,2017-12-30,Notre Dame,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
400986175,2017-12-30,Notre Dame,Georgia Tech,2,1,19:37:00,2377,2377,Ben Lammers missed Jumper.,0,0,0,23,0.8704240400644476,0.5,4,4,11.9,NA,NA,Georgia Tech,missed,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Notre Dame
400986175,2017-12-30,Notre Dame,Georgia Tech,3,1,19:37:00,2377,2377,Rex Pflueger Defensive Rebound.,0,0,0,0,0.8704240400644476,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame
400986175,2017-12-30,Notre Dame,Georgia Tech,4,1,19:17:00,2357,2357,Bonzie Colson Turnover.,0,0,0,20,0.8699790365526668,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
400986175,2017-12-30,Notre Dame,Georgia Tech,5,1,19:16:00,2356,2356,Abdoulaye Gueye Steal.,0,0,0,1,0.8699564708543022,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
400986175,2017-12-30,Notre Dame,Georgia Tech,6,1,18:57:00,2337,2337,Ben Lammers missed Jumper.,0,0,0,19,0.869521889616436,0.5,4,4,11.9,NA,NA,Georgia Tech,missed,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Notre Dame
400986175,2017-12-30,Notre Dame,Georgia Tech,7,1,18:57:00,2337,2337,Rex Pflueger Defensive Rebound.,0,0,0,0,0.869521889616436,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame
400986175,2017-12-30,Notre Dame,Georgia Tech,8,1,18:35:00,2315,2315,Matt Farrell missed Layup.,0,0,0,22,0.8690045330591133,0.5,4,4,11.9,NA,NA,Notre Dame,missed,Matt Farrell,NA,FALSE,FALSE,Notre Dame,Georgia Tech
400986175,2017-12-30,Notre Dame,Georgia Tech,9,1,18:35:00,2315,2315,Josh Okogie Defensive Rebound.,0,0,0,0,0.8690045330591133,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
400986175,2017-12-30,Notre Dame,Georgia Tech,10,1,18:19:00,2299,2299,Jose Alvarado Turnover.,0,0,0,16,0.8686184425749884,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame
400986175,2017-12-30,Notre Dame,Georgia Tech,11,1,18:19:00,2299,2299,Rex Pflueger Steal.,0,0,0,0,0.8686184425749884,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame
400986175,2017-12-30,Notre Dame,Georgia Tech,12,1,18:02:00,2282,2282,Bonzie Colson missed Jumper.,0,0,0,17,0.8681988895952405,0.5,4,4,11.9,NA,NA,Notre Dame,missed,Bonzie Colson,NA,FALSE,FALSE,Notre Dame,Georgia Tech
400986175,2017-12-30,Notre Dame,Georgia Tech,13,1,18:02:00,2282,2282,Josh Okogie Defensive Rebound.,0,0,0,0,0.8681988895952405,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
400986175,2017-12-30,Notre Dame,Georgia Tech,14,1,17:38:00,2258,2258,Ben Lammers made Jumper.,0,2,-2,24,0.844321165248903,0.4528713407795984,4,4,11.9,NA,NA,Georgia Tech,made,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Notre Dame
