game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992142,2017-12-30,Wright State,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8941388370431304,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
400992142,2017-12-30,Wright State,IUPUI,2,1,19:45:00,2385,2385,Aaron Brennan made Jumper.,0,2,-2,15,0.8757401620461758,0.45565814815875233,4,4,13.3,NA,NA,IUPUI,made,Aaron Brennan,NA,FALSE,FALSE,IUPUI,Wright State
400992142,2017-12-30,Wright State,IUPUI,3,1,19:30:00,2370,2370,Mark Hughes Turnover.,0,2,-2,15,0.8752445177583172,0.4553392623404728,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI
400992142,2017-12-30,Wright State,IUPUI,4,1,19:28:00,2368,2368,Evan Hall Steal.,0,2,-2,2,0.8751777123485677,0.4552965036611427,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI
400992142,2017-12-30,Wright State,IUPUI,5,1,19:17:00,2357,2357,Aaron Brennan made Three Point Jumper. Assisted by Nick Rogers.,0,5,-5,11,0.8420793221588526,0.3892151546287357,4,4,13.3,NA,NA,IUPUI,made,Aaron Brennan,Nick Rogers,TRUE,FALSE,IUPUI,Wright State
400992142,2017-12-30,Wright State,IUPUI,6,1,18:58:00,2338,2338,Mark Hughes missed Three Point Jumper.,0,5,-5,19,0.8409547623102638,0.3882290186508269,4,4,13.3,NA,NA,Wright State,missed,Mark Hughes,NA,TRUE,FALSE,Wright State,IUPUI
400992142,2017-12-30,Wright State,IUPUI,7,1,18:58:00,2338,2338,Evan Hall Defensive Rebound.,0,5,-5,0,0.8409547623102638,0.3882290186508269,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI
400992142,2017-12-30,Wright State,IUPUI,8,1,18:35:00,2315,2315,Nick Rogers Turnover.,0,5,-5,23,0.8395588282457638,0.38702224117469486,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
400992142,2017-12-30,Wright State,IUPUI,9,1,18:33:00,2313,2313,Justin Mitchell Steal.,0,5,-5,2,0.8394356398160175,0.3869166772280398,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
400992142,2017-12-30,Wright State,IUPUI,10,1,18:23:00,2303,2303,Foul on Ron Patterson.,0,5,-5,10,0.8388153501589499,0.38638744441900696,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992142,2017-12-30,Wright State,IUPUI,11,1,18:17:00,2297,2297,Justin Mitchell missed Jumper.,0,5,-5,6,0.8384396897888357,0.3860688117293953,4,4,13.3,NA,NA,Wright State,missed,Justin Mitchell,NA,FALSE,FALSE,Wright State,Wright State
400992142,2017-12-30,Wright State,IUPUI,12,1,18:17:00,2297,2297,Grant Benzinger Offensive Rebound.,0,5,-5,0,0.8384396897888357,0.3860688117293953,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
