game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986173,2017-12-30,Pittsburgh,Miami,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
400986173,2017-12-30,Pittsburgh,Miami,2,1,20:00:00,2400,2400,Jump Ball won by Miami,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986173,2017-12-30,Pittsburgh,Miami,3,1,19:49:00,2389,2389,Dewan Huell missed Jumper.,0,0,0,11,0.12752097220340086,0.5,4,4,-12,25,12.533333333333331,Miami,missed,Dewan Huell,NA,FALSE,FALSE,Miami,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,4,1,19:49:00,2389,2389,Terrell Brown Block.,0,0,0,0,0.12752097220340086,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,5,1,19:49:00,2389,2389,Marcus Carr Defensive Rebound.,0,0,0,0,0.12752097220340086,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,6,1,19:24:00,2364,2364,Marcus Carr missed Jumper.,0,0,0,25,0.12806826914637542,0.5,4,4,-12,30,84.80888888888889,Pittsburgh,missed,Marcus Carr,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,7,1,19:24:00,2364,2364,Pittsburgh Offensive Rebound.,0,0,0,0,0.12806826914637542,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,8,1,19:24:00,2364,2364,Terrell Brown made Jumper. Assisted by Jared Wilson-Frame.,2,0,2,0,0.14950236513512788,0.5447891790846144,4,4,-12,30,82.72,Pittsburgh,made,Terrell Brown,Jared Wilson-Frame,FALSE,FALSE,Pittsburgh,Miami
400986173,2017-12-30,Pittsburgh,Miami,9,1,19:24:00,2364,2364,Dewan Huell missed Jumper.,2,0,2,0,0.14950236513512788,0.5447891790846144,4,4,-12,23,12.533333333333331,Miami,missed,Dewan Huell,NA,FALSE,FALSE,Miami,Miami
400986173,2017-12-30,Pittsburgh,Miami,10,1,19:24:00,2364,2364,Anthony Lawrence II Offensive Rebound.,2,0,2,0,0.14950236513512788,0.5447891790846144,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986173,2017-12-30,Pittsburgh,Miami,11,1,19:24:00,2364,2364,Anthony Lawrence II missed Jumper.,2,0,2,0,0.14950236513512788,0.5447891790846144,4,4,-12,21.999999999999996,9.4,Miami,missed,Anthony Lawrence II,NA,FALSE,FALSE,Miami,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,12,1,19:24:00,2364,2364,Marcus Carr Defensive Rebound.,2,0,2,0,0.14950236513512788,0.5447891790846144,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,13,1,19:17:00,2357,2357,Terrell Brown missed Jumper.,2,0,2,7,0.14975787777646207,0.5449396457150346,4,4,-12,31,80.6311111111111,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Miami
400986173,2017-12-30,Pittsburgh,Miami,14,1,19:17:00,2357,2357,Anthony Lawrence II Block.,2,0,2,0,0.14975787777646207,0.5449396457150346,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami
400986173,2017-12-30,Pittsburgh,Miami,15,1,19:17:00,2357,2357,Dewan Huell Defensive Rebound.,2,0,2,0,0.14975787777646207,0.5449396457150346,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami
400986173,2017-12-30,Pittsburgh,Miami,16,1,19:05:00,2345,2345,Bruce Brown Jr. made Layup.,2,2,0,12,0.12849669643067682,0.5,4,4,-12,29,5.222222222222221,Miami,made,Bruce Brown Jr.,NA,FALSE,FALSE,Miami,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,17,1,18:33:00,2313,2313,Parker Stewart missed Three Point Jumper.,2,2,0,32,0.12924363532045682,0.5,4,4,-12,22,64.96444444444444,Pittsburgh,missed,Parker Stewart,NA,TRUE,FALSE,Pittsburgh,Miami
400986173,2017-12-30,Pittsburgh,Miami,18,1,18:33:00,2313,2313,Anthony Lawrence II Defensive Rebound.,2,2,0,0,0.12924363532045682,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami
400986173,2017-12-30,Pittsburgh,Miami,19,1,18:06:00,2286,2286,Ja'Quan Newton missed Jumper.,2,2,0,27,0.12989966983389323,0.5,4,4,-12,13,19.84444444444444,Miami,missed,Ja'Quan Newton,NA,FALSE,FALSE,Miami,Miami
400986173,2017-12-30,Pittsburgh,Miami,20,1,18:06:00,2286,2286,Dewan Huell Offensive Rebound.,2,2,0,0,0.12989966983389323,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986173,2017-12-30,Pittsburgh,Miami,21,1,17:50:00,2270,2270,Dejan Vasiljevic missed Three Point Jumper.,2,2,0,16,0.13030001371205477,0.5,4,4,-12,4,21.93333333333333,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,22,1,17:50:00,2270,2270,Terrell Brown Defensive Rebound.,2,2,0,0,0.13030001371205477,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,23,1,17:24:00,2244,2244,Jared Wilson-Frame made Layup.,4,2,2,26,0.15419678958437733,0.5474457454180928,4,4,-12,26,85.85333333333332,Pittsburgh,made,Jared Wilson-Frame,NA,FALSE,FALSE,Pittsburgh,Miami
400986173,2017-12-30,Pittsburgh,Miami,24,1,17:02:00,2222,2222,Anthony Lawrence II made Jumper.,4,4,0,22,0.13155519848910338,0.5,4,4,-12,24,15.666666666666664,Miami,made,Anthony Lawrence II,NA,FALSE,FALSE,Miami,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,25,1,16:49:00,2209,2209,Khameron Davis made Three Point Jumper. Assisted by Terrell Brown.,7,4,3,13,0.16884871910786742,0.5720866547628288,4,4,-12,13,66.00888888888889,Pittsburgh,made,Khameron Davis,Terrell Brown,TRUE,FALSE,Pittsburgh,Miami
400986173,2017-12-30,Pittsburgh,Miami,26,1,16:24:00,2184,2184,Anthony Lawrence II missed Jumper.,7,4,3,25,0.17019724148161117,0.5729385836985241,4,4,-12,23,22.977777777777774,Miami,missed,Anthony Lawrence II,NA,FALSE,FALSE,Miami,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,27,1,16:24:00,2184,2184,Jared Wilson-Frame Defensive Rebound.,7,4,3,0,0.17019724148161117,0.5729385836985241,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,28,1,16:04:00,2164,2164,Marcus Carr missed Jumper.,7,4,3,20,0.17130289483024508,0.5736228816547175,4,4,-12,27,81.67555555555555,Pittsburgh,missed,Marcus Carr,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,29,1,16:04:00,2164,2164,Anthony Lawrence II Block.,7,4,3,0,0.17130289483024508,0.5736228816547175,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,30,1,16:04:00,2164,2164,Pittsburgh Offensive Rebound.,7,4,3,0,0.17130289483024508,0.5736228816547175,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986173,2017-12-30,Pittsburgh,Miami,31,1,15:17:00,2117,2117,Official TV Timeout,7,4,3,47,0.17399753396642526,0.5752471972723344,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
