game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992535,2017-12-30,UC Santa Barbara,Pacific Union,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,2,1,19:47:00,2387,2387,Marcus Jackson missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,UC Santa Barbara,missed,Marcus Jackson,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,3,1,19:47:00,2387,2387,Leland King II Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,4,1,19:43:00,2383,2383,Foul on Noel Briones.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,5,1,19:43:00,2383,2383,Leland King II made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,4,4,NA,NA,NA,UC Santa Barbara,made,Leland King II,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,6,1,19:43:00,2383,2383,Leland King II made Free Throw.,2,0,2,0,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,UC Santa Barbara,made,Leland King II,NA,FALSE,TRUE,UC Santa Barbara,Pacific Union
400992535,2017-12-30,UC Santa Barbara,Pacific Union,7,1,19:27:00,2367,2367,Devon Pinnock Turnover.,2,0,2,16,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Union,Pacific Union
400992535,2017-12-30,UC Santa Barbara,Pacific Union,8,1,19:26:00,2366,2366,Gabe Vincent Steal.,2,0,2,1,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Union,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,9,1,19:22:00,2362,2362,Gabe Vincent missed Layup.,2,0,2,4,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,UC Santa Barbara,missed,Gabe Vincent,NA,FALSE,FALSE,UC Santa Barbara,Pacific Union
400992535,2017-12-30,UC Santa Barbara,Pacific Union,10,1,19:22:00,2362,2362,Noel Briones Defensive Rebound.,2,0,2,0,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pacific Union
400992535,2017-12-30,UC Santa Barbara,Pacific Union,11,1,19:09:00,2349,2349,Devon Pinnock Turnover.,2,0,2,13,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Union,Pacific Union
400992535,2017-12-30,UC Santa Barbara,Pacific Union,12,1,19:08:00,2348,2348,Max Heidegger Steal.,2,0,2,1,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Union,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,13,1,18:57:00,2337,2337,Jalen Canty made Layup. Assisted by Leland King II.,4,0,4,11,0.5900049477728553,0.5900049477728553,4,4,NA,NA,NA,UC Santa Barbara,made,Jalen Canty,Leland King II,FALSE,FALSE,UC Santa Barbara,Pacific Union
400992535,2017-12-30,UC Santa Barbara,Pacific Union,14,1,18:35:00,2315,2315,Jeremiah Blandin made Jumper.,4,2,2,22,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,Pacific Union,made,Jeremiah Blandin,NA,FALSE,FALSE,Pacific Union,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,15,1,18:25:00,2305,2305,Max Heidegger missed Three Point Jumper.,4,2,2,10,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,Pacific Union
400992535,2017-12-30,UC Santa Barbara,Pacific Union,16,1,18:25:00,2305,2305,Devon Pinnock Defensive Rebound.,4,2,2,0,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pacific Union
400992535,2017-12-30,UC Santa Barbara,Pacific Union,17,1,18:16:00,2296,2296,Rae Hubbard missed Three Point Jumper.,4,2,2,9,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,Pacific Union,missed,Rae Hubbard,NA,TRUE,FALSE,Pacific Union,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,18,1,18:16:00,2296,2296,Marcus Jackson Defensive Rebound.,4,2,2,0,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Union,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,19,1,18:07:00,2287,2287,Max Heidegger missed Layup.,4,2,2,9,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,20,1,18:07:00,2287,2287,Max Heidegger Offensive Rebound.,4,2,2,0,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,21,1,18:04:00,2284,2284,Max Heidegger made Layup.,6,2,4,3,0.5922884211854506,0.5922884211854506,4,4,NA,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,Pacific Union
400992535,2017-12-30,UC Santa Barbara,Pacific Union,22,1,17:52:00,2272,2272,Devon Pinnock missed Jumper.,6,2,4,12,0.5928127076693451,0.5928127076693451,4,4,NA,NA,NA,Pacific Union,missed,Devon Pinnock,NA,FALSE,FALSE,Pacific Union,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,23,1,17:52:00,2272,2272,Leland King II Defensive Rebound.,6,2,4,0,0.5928127076693451,0.5928127076693451,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Union,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,24,1,17:43:00,2263,2263,Leland King II missed Three Point Jumper.,6,2,4,9,0.5932074416181822,0.5932074416181822,4,4,NA,NA,NA,UC Santa Barbara,missed,Leland King II,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,25,1,17:43:00,2263,2263,Jalen Canty Offensive Rebound.,6,2,4,0,0.5932074416181822,0.5932074416181822,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,26,1,17:32:00,2252,2252,Leland King II missed Layup.,6,2,4,11,0.5936915402480989,0.5936915402480989,4,4,NA,NA,NA,UC Santa Barbara,missed,Leland King II,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,27,1,17:32:00,2252,2252,Leland King II Offensive Rebound.,6,2,4,0,0.5936915402480989,0.5936915402480989,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992535,2017-12-30,UC Santa Barbara,Pacific Union,28,1,17:29:00,2249,2249,Leland King II made Two Point Tip Shot.,8,2,6,3,0.638692513963803,0.638692513963803,4,4,NA,NA,NA,UC Santa Barbara,made,Leland King II,NA,FALSE,FALSE,UC Santa Barbara,Pacific Union
