game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990953,2017-12-30,UT Martin,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13089299743373312,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
400990953,2017-12-30,UT Martin,Belmont,2,1,19:49:00,2389,2389,Darius Thompson missed Layup.,0,0,0,11,0.13112971565537837,0.5,4,4,-11.8,NA,NA,UT Martin,missed,Darius Thompson,NA,FALSE,FALSE,UT Martin,Belmont
400990953,2017-12-30,UT Martin,Belmont,3,1,19:49:00,2389,2389,Amanze Egekeze Defensive Rebound.,0,0,0,0,0.13112971565537837,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont
400990953,2017-12-30,UT Martin,Belmont,4,1,19:40:00,2380,2380,Dylan Windler made Dunk.,0,2,-2,9,0.1122913330719134,0.4555522119366204,4,4,-11.8,NA,NA,Belmont,made,Dylan Windler,NA,FALSE,FALSE,Belmont,UT Martin
400990953,2017-12-30,UT Martin,Belmont,5,1,19:16:00,2356,2356,Darius Thompson missed Three Point Jumper.,0,2,-2,24,0.11255199712173876,0.4550388056795149,4,4,-11.8,NA,NA,UT Martin,missed,Darius Thompson,NA,TRUE,FALSE,UT Martin,Belmont
400990953,2017-12-30,UT Martin,Belmont,6,1,19:16:00,2356,2356,Dylan Windler Defensive Rebound.,0,2,-2,0,0.11255199712173876,0.4550388056795149,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont
400990953,2017-12-30,UT Martin,Belmont,7,1,19:07:00,2347,2347,Amanze Egekeze made Layup. Assisted by Austin Luke.,0,4,-4,9,0.0957777729220243,0.4104191974274779,4,4,-11.8,NA,NA,Belmont,made,Amanze Egekeze,Austin Luke,FALSE,FALSE,Belmont,UT Martin
400990953,2017-12-30,UT Martin,Belmont,8,1,19:06:00,2346,2346,UT Martin  Timeout,0,4,-4,1,0.09577996725703584,0.41037688835363,3,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400990953,2017-12-30,UT Martin,Belmont,9,1,18:37:00,2317,2317,Jailen Gill made Jumper. Assisted by Matthew Butler.,2,4,-2,29,0.11299961389411352,0.4541886461494085,3,4,-11.8,NA,NA,UT Martin,made,Jailen Gill,Matthew Butler,FALSE,FALSE,UT Martin,Belmont
400990953,2017-12-30,UT Martin,Belmont,10,1,18:14:00,2294,2294,Austin Luke missed Three Point Jumper.,2,4,-2,23,0.11327873641153095,0.4536791332234905,3,4,-11.8,NA,NA,Belmont,missed,Austin Luke,NA,TRUE,FALSE,Belmont,Belmont
400990953,2017-12-30,UT Martin,Belmont,11,1,18:14:00,2294,2294,Dylan Windler Offensive Rebound.,2,4,-2,0,0.11327873641153095,0.4536791332234905,3,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990953,2017-12-30,UT Martin,Belmont,12,1,18:09:00,2289,2289,Austin Luke made Three Point Jumper. Assisted by Dylan Windler.,2,7,-5,5,0.08814814649652047,0.3856427511772553,3,4,-11.8,NA,NA,Belmont,made,Austin Luke,Dylan Windler,TRUE,FALSE,Belmont,UT Martin
400990953,2017-12-30,UT Martin,Belmont,13,1,17:56:00,2276,2276,Matthew Butler missed Three Point Jumper.,2,7,-5,13,0.08813816805516321,0.3849475957972211,3,4,-11.8,NA,NA,UT Martin,missed,Matthew Butler,NA,TRUE,FALSE,UT Martin,Belmont
400990953,2017-12-30,UT Martin,Belmont,14,1,17:56:00,2276,2276,Kevin McClain Defensive Rebound.,2,7,-5,0,0.08813816805516321,0.3849475957972211,3,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont
400990953,2017-12-30,UT Martin,Belmont,15,1,17:47:00,2267,2267,Amanze Egekeze missed Three Point Jumper.,2,7,-5,9,0.08813260740900843,0.3844644267864979,3,4,-11.8,NA,NA,Belmont,missed,Amanze Egekeze,NA,TRUE,FALSE,Belmont,UT Martin
