game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990643,2017-12-30,Seattle,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
400990643,2017-12-30,Seattle,UC Riverside,2,1,19:37:00,2377,2377,Josh Hearlihy made Three Point Jumper. Assisted by Richaud Gittens.,3,0,3,23,0.838118304393267,0.5665473340505129,4,4,8.6,NA,NA,Seattle,made,Josh Hearlihy,Richaud Gittens,TRUE,FALSE,Seattle,UC Riverside
400990643,2017-12-30,Seattle,UC Riverside,3,1,19:25:00,2365,2365,Alex Larsson missed Jumper.,3,0,3,12,0.8380978801990481,0.5669278414174524,4,4,8.6,NA,NA,UC Riverside,missed,Alex Larsson,NA,FALSE,FALSE,UC Riverside,Seattle
400990643,2017-12-30,Seattle,UC Riverside,4,1,19:25:00,2365,2365,Matej Kavas Defensive Rebound.,3,0,3,0,0.8380978801990481,0.5669278414174524,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Seattle
400990643,2017-12-30,Seattle,UC Riverside,5,1,19:03:00,2343,2343,Matej Kavas made Jumper. Assisted by Josh Hearlihy.,5,0,5,22,0.8612008750564226,0.611510484709704,4,4,8.6,NA,NA,Seattle,made,Matej Kavas,Josh Hearlihy,FALSE,FALSE,Seattle,UC Riverside
400990643,2017-12-30,Seattle,UC Riverside,6,1,18:42:00,2322,2322,Dikymbe Martin Turnover.,5,0,5,21,0.861381356834726,0.6126090528483839,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Seattle
400990643,2017-12-30,Seattle,UC Riverside,7,1,18:41:00,2321,2321,Matej Kavas Steal.,5,0,5,1,0.8613898686844561,0.6126616509613412,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Seattle
400990643,2017-12-30,Seattle,UC Riverside,8,1,18:17:00,2297,2297,Aaron Menzies missed Layup.,5,0,5,24,0.8615914904870654,0.6139311882706047,4,4,8.6,NA,NA,Seattle,missed,Aaron Menzies,NA,FALSE,FALSE,Seattle,Seattle
400990643,2017-12-30,Seattle,UC Riverside,9,1,18:17:00,2297,2297,Aaron Menzies Offensive Rebound.,5,0,5,0,0.8615914904870654,0.6139311882706047,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
400990643,2017-12-30,Seattle,UC Riverside,10,1,18:14:00,2294,2294,Foul on Menno Dijkstra.,5,0,5,3,0.8616162999847334,0.614090800912186,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UC Riverside
400990643,2017-12-30,Seattle,UC Riverside,11,1,18:14:00,2294,2294,Aaron Menzies made Free Throw.,6,0,6,0,0.8723265406097962,0.6358620445029879,4,4,8.6,NA,NA,Seattle,made,Aaron Menzies,NA,FALSE,TRUE,Seattle,Seattle
