game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991270,2017-12-30,Northern Arizona,Montana State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
400991270,2017-12-30,Northern Arizona,Montana State,2,1,19:41:00,2381,2681,Devonte Klines missed Layup.,0,0,0,19,0.4012371375643364,0.5,4,4,-2.5,NA,NA,Montana State,missed,Devonte Klines,NA,FALSE,FALSE,Montana State,Montana State
400991270,2017-12-30,Northern Arizona,Montana State,3,1,19:41:00,2381,2681,Sam Neumann Offensive Rebound.,0,0,0,0,0.4012371375643364,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991270,2017-12-30,Northern Arizona,Montana State,4,1,19:37:00,2377,2677,Sam Neumann made Layup.,0,2,-2,4,0.3592390235541075,0.4554884763831252,4,4,-2.5,NA,NA,Montana State,made,Sam Neumann,NA,FALSE,FALSE,Montana State,Northern Arizona
400991270,2017-12-30,Northern Arizona,Montana State,5,1,19:21:00,2361,2661,Chris Bowling missed Three Point Jumper.,0,2,-2,16,0.35907360656254883,0.4551464158023437,4,4,-2.5,NA,NA,Northern Arizona,missed,Chris Bowling,NA,TRUE,FALSE,Northern Arizona,Northern Arizona
400991270,2017-12-30,Northern Arizona,Montana State,6,1,19:21:00,2361,2661,Isaiah Thomas Offensive Rebound.,0,2,-2,0,0.35907360656254883,0.4551464158023437,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
400991270,2017-12-30,Northern Arizona,Montana State,7,1,19:15:00,2355,2655,Isaiah Thomas made Layup.,2,2,0,6,0.4014953643950402,0.5,4,4,-2.5,NA,NA,Northern Arizona,made,Isaiah Thomas,NA,FALSE,FALSE,Northern Arizona,Montana State
400991270,2017-12-30,Northern Arizona,Montana State,8,1,18:44:00,2324,2624,Tyler Hall missed Three Point Jumper.,2,2,0,31,0.4018140353727394,0.5,4,4,-2.5,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Northern Arizona
400991270,2017-12-30,Northern Arizona,Montana State,9,1,18:44:00,2324,2624,Gino Littles Defensive Rebound.,2,2,0,0,0.4018140353727394,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
400991270,2017-12-30,Northern Arizona,Montana State,10,1,18:35:00,2315,2615,Gino Littles made Layup.,4,2,2,9,0.4468072027669417,0.5458554347780128,4,4,-2.5,NA,NA,Northern Arizona,made,Gino Littles,NA,FALSE,FALSE,Northern Arizona,Montana State
400991270,2017-12-30,Northern Arizona,Montana State,11,1,18:35:00,2315,2615,Foul on Sam Neumann.,4,2,2,0,0.4468072027669417,0.5458554347780128,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State
