game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991729,2017-12-30,San José St,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
400991729,2017-12-30,San José St,Colorado State,2,1,19:34:00,2374,2374,Isaiah Nichols missed Jumper.,0,0,0,26,0.4561102871400729,0.5,4,4,-1.1,NA,NA,San José St,missed,Isaiah Nichols,NA,FALSE,FALSE,San José St,San José St
400991729,2017-12-30,San José St,Colorado State,3,1,19:34:00,2374,2374,Isaiah Nichols Offensive Rebound.,0,0,0,0,0.4561102871400729,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991729,2017-12-30,San José St,Colorado State,4,1,19:12:00,2352,2352,Keith Fisher III missed Jumper.,0,0,0,22,0.45621014523570697,0.5,4,4,-1.1,NA,NA,San José St,missed,Keith Fisher III,NA,FALSE,FALSE,San José St,San José St
400991729,2017-12-30,San José St,Colorado State,5,1,19:12:00,2352,2352,Ashtin Chastain Offensive Rebound.,0,0,0,0,0.45621014523570697,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991729,2017-12-30,San José St,Colorado State,6,1,19:10:00,2350,2350,Noah Baumann made Three Point Jumper. Assisted by Ashtin Chastain.,3,0,3,2,0.5239090966658849,0.5674075052667423,4,4,-1.1,NA,NA,San José St,made,Noah Baumann,Ashtin Chastain,TRUE,FALSE,San José St,Colorado State
400991729,2017-12-30,San José St,Colorado State,7,1,18:45:00,2325,2325,J.D. Paige missed Three Point Jumper.,3,0,3,25,0.5248486247744925,0.5682162105588462,4,4,-1.1,NA,NA,Colorado State,missed,J.D. Paige,NA,TRUE,FALSE,Colorado State,San José St
400991729,2017-12-30,San José St,Colorado State,8,1,18:45:00,2325,2325,Ashtin Chastain Defensive Rebound.,3,0,3,0,0.5248486247744925,0.5682162105588462,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San José St
400991729,2017-12-30,San José St,Colorado State,9,1,18:32:00,2312,2312,Keith Fisher III Turnover.,3,0,3,13,0.525342971213981,0.5686409702844453,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Colorado State
400991729,2017-12-30,San José St,Colorado State,10,1,18:19:00,2299,2299,Prentiss Nixon made Three Point Jumper.,3,3,0,13,0.45646184474311735,0.5,4,4,-1.1,NA,NA,Colorado State,made,Prentiss Nixon,NA,TRUE,FALSE,Colorado State,San José St
400991729,2017-12-30,San José St,Colorado State,11,1,18:03:00,2283,2283,Keith Fisher III Turnover.,3,3,0,16,0.4565410456754012,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Colorado State
400991729,2017-12-30,San José St,Colorado State,12,1,18:03:00,2283,2283,Foul on Keith Fisher III.,3,3,0,0,0.4565410456754012,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Colorado State
400991729,2017-12-30,San José St,Colorado State,13,1,17:48:00,2268,2268,Prentiss Nixon missed Three Point Jumper.,3,3,0,15,0.4566166995461418,0.5,4,4,-1.1,NA,NA,Colorado State,missed,Prentiss Nixon,NA,TRUE,FALSE,Colorado State,San José St
400991729,2017-12-30,San José St,Colorado State,14,1,17:48:00,2268,2268,Noah Baumann Defensive Rebound.,3,3,0,0,0.4566166995461418,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San José St
400991729,2017-12-30,San José St,Colorado State,15,1,17:36:00,2256,2256,Noah Baumann made Three Point Jumper. Assisted by Keith Fisher III.,6,3,3,12,0.5275133831147185,0.570499046272698,4,4,-1.1,NA,NA,San José St,made,Noah Baumann,Keith Fisher III,TRUE,FALSE,San José St,Colorado State
400991729,2017-12-30,San José St,Colorado State,16,1,17:14:00,2234,2234,Che Bob missed Jumper.,6,3,3,22,0.5283823331710324,0.5712395449021762,4,4,-1.1,NA,NA,Colorado State,missed,Che Bob,NA,FALSE,FALSE,Colorado State,Colorado State
400991729,2017-12-30,San José St,Colorado State,17,1,17:14:00,2234,2234,Che Bob Offensive Rebound.,6,3,3,0,0.5283823331710324,0.5712395449021762,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
