game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988040,2017-12-30,UConn,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
400988040,2017-12-30,UConn,Wichita State,2,1,19:41:00,2381,2381,Terry Larrier missed Three Point Jumper.,0,0,0,19,0.5,0.5,6,6,NA,NA,NA,UConn,missed,Terry Larrier,NA,TRUE,FALSE,UConn,UConn
400988040,2017-12-30,UConn,Wichita State,3,1,19:41:00,2381,2381,Connecticut Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988040,2017-12-30,UConn,Wichita State,4,1,19:38:00,2378,2378,Foul on David Onuorah.,0,0,0,3,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Wichita State
400988040,2017-12-30,UConn,Wichita State,5,1,19:38:00,2378,2378,David Onuorah Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988040,2017-12-30,UConn,Wichita State,6,1,19:09:00,2349,2349,Shaquille Morris missed Layup.,0,0,0,29,0.5,0.5,6,6,NA,NA,NA,Wichita State,missed,Shaquille Morris,NA,FALSE,FALSE,Wichita State,UConn
400988040,2017-12-30,UConn,Wichita State,7,1,19:09:00,2349,2349,Terry Larrier Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UConn
400988040,2017-12-30,UConn,Wichita State,8,1,19:02:00,2342,2342,Jalen Adams missed Three Point Jumper.,0,0,0,7,0.5,0.5,6,6,NA,NA,NA,UConn,missed,Jalen Adams,NA,TRUE,FALSE,UConn,Wichita State
400988040,2017-12-30,UConn,Wichita State,9,1,19:02:00,2342,2342,Shaquille Morris Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Wichita State
400988040,2017-12-30,UConn,Wichita State,10,1,18:53:00,2333,2333,Rashard Kelly made Layup. Assisted by Landry Shamet.,0,2,-2,9,0.45453965530089274,0.45453965530089274,6,6,NA,NA,NA,Wichita State,made,Rashard Kelly,Landry Shamet,FALSE,FALSE,Wichita State,UConn
400988040,2017-12-30,UConn,Wichita State,11,1,18:34:00,2314,2314,Antwoine Anderson Turnover.,0,2,-2,19,0.4541225081930918,0.4541225081930918,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Wichita State
400988040,2017-12-30,UConn,Wichita State,12,1,18:16:00,2296,2296,Shaquille Morris missed Jumper.,0,2,-2,18,0.4537236562407298,0.4537236562407298,6,6,NA,NA,NA,Wichita State,missed,Shaquille Morris,NA,FALSE,FALSE,Wichita State,Wichita State
400988040,2017-12-30,UConn,Wichita State,13,1,18:16:00,2296,2296,Isaiah Whaley Block.,0,2,-2,0,0.4537236562407298,0.4537236562407298,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988040,2017-12-30,UConn,Wichita State,14,1,18:14:00,2294,2294,Zach Brown Offensive Rebound.,0,2,-2,2,0.4536791332234905,0.4536791332234905,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988040,2017-12-30,UConn,Wichita State,15,1,18:09:00,2289,2289,Conner Frankamp made Layup.,0,4,-4,5,0.4079293099219023,0.4079293099219023,6,6,NA,NA,NA,Wichita State,made,Conner Frankamp,NA,FALSE,FALSE,Wichita State,UConn
400988040,2017-12-30,UConn,Wichita State,16,1,17:47:00,2267,2267,Jalen Adams Turnover.,0,4,-4,22,0.4069681505369776,0.4069681505369776,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Wichita State
400988040,2017-12-30,UConn,Wichita State,17,1,17:34:00,2254,2254,Foul on Isaiah Whaley.,0,4,-4,13,0.4063966067392015,0.4063966067392015,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988040,2017-12-30,UConn,Wichita State,18,1,17:17:00,2237,2237,Zach Brown Turnover.,0,4,-4,17,0.4056456439646893,0.4056456439646893,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UConn
400988040,2017-12-30,UConn,Wichita State,19,1,17:16:00,2236,2236,Jalen Adams Steal.,0,4,-4,1,0.4056013537259755,0.4056013537259755,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988040,2017-12-30,UConn,Wichita State,20,1,17:11:00,2231,2231,Mamadou Diarra made Dunk. Assisted by Jalen Adams.,2,4,-2,5,0.45225853453217346,0.45225853453217346,6,6,NA,NA,NA,UConn,made,Mamadou Diarra,Jalen Adams,FALSE,FALSE,UConn,Wichita State
