game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987278,2017-12-30,Mississippi State,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9781660907652578,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
400987278,2017-12-30,Mississippi State,North Florida,2,1,19:49:00,2389,2389,Aric Holman missed Three Point Jumper.,0,0,0,11,0.9780767218136454,0.5,4,4,23.7,NA,NA,Mississippi State,missed,Aric Holman,NA,TRUE,FALSE,Mississippi State,North Florida
400987278,2017-12-30,Mississippi State,North Florida,3,1,19:49:00,2389,2389,Ivan Gandia-Rosa Defensive Rebound.,0,0,0,0,0.9780767218136454,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,North Florida
400987278,2017-12-30,Mississippi State,North Florida,4,1,19:41:00,2381,2381,Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.,0,2,-2,8,0.9738342850976498,0.4555734282916538,4,4,23.7,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Mississippi State
400987278,2017-12-30,Mississippi State,North Florida,5,1,19:41:00,2381,2381,Foul on Aric Holman.,0,2,-2,0,0.9738342850976498,0.4555734282916538,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400987278,2017-12-30,Mississippi State,North Florida,6,1,19:41:00,2381,2381,Wajid Aminu made Free Throw.,0,3,-3,0,0.9714658112445114,0.4335788388337539,4,4,23.7,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,TRUE,North Florida,Mississippi State
400987278,2017-12-30,Mississippi State,North Florida,7,1,19:32:00,2372,2372,Tyson Carter missed Jumper.,0,3,-3,9,0.9713366602609286,0.4332944795908188,4,4,23.7,NA,NA,Mississippi State,missed,Tyson Carter,NA,FALSE,FALSE,Mississippi State,North Florida
400987278,2017-12-30,Mississippi State,North Florida,8,1,19:32:00,2372,2372,Ryan Burkhardt Defensive Rebound.,0,3,-3,0,0.9713366602609286,0.4332944795908188,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,North Florida
400987278,2017-12-30,Mississippi State,North Florida,9,1,19:09:00,2349,2349,Ivan Gandia-Rosa missed Three Point Jumper.,0,3,-3,23,0.970998288262816,0.4325603638439034,4,4,23.7,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Mississippi State
400987278,2017-12-30,Mississippi State,North Florida,10,1,19:09:00,2349,2349,Quinndary Weatherspoon Defensive Rebound.,0,3,-3,0,0.970998288262816,0.4325603638439034,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Mississippi State
