game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991689,2017-12-30,Fresno State,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9208968005413508,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
400991689,2017-12-30,Fresno State,Air Force,2,1,19:38:00,2378,2378,Sam Bittner made Layup. Assisted by Ray Bowles Jr..,2,0,2,22,0.932616888529851,0.5444902640703563,4,4,15.3,NA,NA,Fresno State,made,Sam Bittner,Ray Bowles Jr,FALSE,FALSE,Fresno State,Air Force
400991689,2017-12-30,Fresno State,Air Force,3,1,19:11:00,2351,2351,Foul on Trevor Lyons.,2,0,2,27,0.9323319799985752,0.5450691340700113,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991689,2017-12-30,Fresno State,Air Force,4,1,19:11:00,2351,2351,Trevor Lyons Turnover.,2,0,2,0,0.9323319799985752,0.5450691340700113,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
400991689,2017-12-30,Fresno State,Air Force,5,1,18:57:00,2337,2337,Ray Bowles Jr. made Jumper.,4,0,4,14,0.942818804147364,0.5900049477728553,4,4,15.3,NA,NA,Fresno State,made,Ray Bowles Jr.,NA,FALSE,FALSE,Fresno State,Air Force
400991689,2017-12-30,Fresno State,Air Force,6,1,18:27:00,2307,2307,Foul on Bryson Williams.,4,0,4,30,0.942672920979295,0.5912906248001008,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991689,2017-12-30,Fresno State,Air Force,7,1,18:12:00,2292,2292,Jacob Van made Three Point Jumper. Assisted by Ryan Swan.,4,3,1,15,0.9254990266835462,0.5232327672838197,4,4,15.3,NA,NA,Air Force,made,Jacob Van,Ryan Swan,TRUE,FALSE,Air Force,Fresno State
400991689,2017-12-30,Fresno State,Air Force,8,1,18:00:00,2280,2280,Ray Bowles Jr. made Three Point Jumper. Assisted by Sam Bittner.,7,3,4,12,0.9425313201197594,0.5924629166951938,4,4,15.3,NA,NA,Fresno State,made,Ray Bowles Jr.,Sam Bittner,TRUE,FALSE,Fresno State,Air Force
400991689,2017-12-30,Fresno State,Air Force,9,1,17:45:00,2265,2265,Lavelle Scottie Turnover.,7,3,4,15,0.9424480658278778,0.593119615057748,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
400991689,2017-12-30,Fresno State,Air Force,10,1,17:25:00,2245,2245,Jaron Hopkins missed Layup.,7,3,4,20,0.9423316065575578,0.5940004867390999,4,4,15.3,NA,NA,Fresno State,missed,Jaron Hopkins,NA,FALSE,FALSE,Fresno State,Air Force
400991689,2017-12-30,Fresno State,Air Force,11,1,17:25:00,2245,2245,Ryan Swan Defensive Rebound.,7,3,4,0,0.9423316065575578,0.5940004867390999,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
400991689,2017-12-30,Fresno State,Air Force,12,1,17:12:00,2232,2232,Foul on Ray Bowles Jr..,7,3,4,13,0.9422523947108932,0.5945759284567792,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991689,2017-12-30,Fresno State,Air Force,13,1,17:12:00,2232,2232,Lavelle Scottie made Free Throw.,7,4,3,0,0.9368175863666264,0.5713071075419746,4,4,15.3,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,TRUE,Air Force,Air Force
400991689,2017-12-30,Fresno State,Air Force,14,1,17:12:00,2232,2232,Lavelle Scottie made Free Throw.,7,5,2,0,0.9309087962262488,0.5477186766445648,4,4,15.3,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,TRUE,Air Force,Fresno State
400991689,2017-12-30,Fresno State,Air Force,15,1,16:56:00,2216,2216,Bryson Williams made Dunk. Assisted by Sam Bittner.,9,5,4,16,0.9421509125120328,0.5952868806785487,4,4,15.3,NA,NA,Fresno State,made,Bryson Williams,Sam Bittner,FALSE,FALSE,Fresno State,Air Force
400991689,2017-12-30,Fresno State,Air Force,16,1,16:39:00,2199,2199,Ryan Swan made Three Point Jumper. Assisted by Lavelle Scottie.,9,8,1,17,0.9238960188215418,0.5242941748530289,4,4,15.3,NA,NA,Air Force,made,Ryan Swan,Lavelle Scottie,TRUE,FALSE,Air Force,Fresno State
400991689,2017-12-30,Fresno State,Air Force,17,1,16:15:00,2175,2175,Ray Bowles Jr. missed Three Point Jumper.,9,8,1,24,0.9234424537273728,0.5245725316816549,4,4,15.3,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,TRUE,FALSE,Fresno State,Air Force
400991689,2017-12-30,Fresno State,Air Force,18,1,16:15:00,2175,2175,Trevor Lyons Defensive Rebound.,9,8,1,0,0.9234424537273728,0.5245725316816549,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
400991689,2017-12-30,Fresno State,Air Force,19,1,15:47:00,2147,2147,Jacob Van Turnover.,9,8,1,28,0.9228914281143628,0.5248992542418136,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
400991689,2017-12-30,Fresno State,Air Force,20,1,15:47:00,2147,2147,Official TV Timeout,9,8,1,0,0.9228914281143628,0.5248992542418136,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
400991689,2017-12-30,Fresno State,Air Force,21,1,15:32:00,2132,2132,Ray Bowles Jr. made Layup.,11,8,3,15,0.9357639644318806,0.5747259452953509,4,4,15.3,NA,NA,Fresno State,made,Ray Bowles Jr.,NA,FALSE,FALSE,Fresno State,Air Force
400991689,2017-12-30,Fresno State,Air Force,22,1,15:32:00,2132,2132,Keaton Van Soelen missed Jumper.,11,8,3,0,0.9357639644318806,0.5747259452953509,4,4,15.3,NA,NA,Air Force,missed,Keaton Van Soelen,NA,FALSE,FALSE,Air Force,Fresno State
400991689,2017-12-30,Fresno State,Air Force,23,1,15:32:00,2132,2132,Jahmel Taylor Defensive Rebound.,11,8,3,0,0.9357639644318806,0.5747259452953509,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
