game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986476,2017-12-30,Ohio State,Miami (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),2,1,19:37:00,2377,2377,Keita Bates-Diop missed Three Point Jumper.,0,0,0,23,0.9712882981567548,0.5,4,4,22,NA,NA,Ohio State,missed,Keita Bates-Diop,NA,TRUE,FALSE,Ohio State,Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),3,1,19:37:00,2377,2377,Darrian Ringo Defensive Rebound.,0,0,0,0,0.9712882981567548,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),4,1,19:30:00,2370,2370,Dalonte Brown missed Three Point Jumper.,0,0,0,7,0.9712176735034715,0.5,4,4,22,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),5,1,19:30:00,2370,2370,C.J. Jackson Defensive Rebound.,0,0,0,0,0.9712176735034715,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),6,1,19:00:00,2340,2340,C.J. Jackson made Three Point Jumper. Assisted by Keita Bates-Diop.,3,0,3,30,0.9776930863911236,0.5677296468698028,4,4,22,NA,NA,Ohio State,made,C.J. Jackson,Keita Bates-Diop,TRUE,FALSE,Ohio State,Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),7,1,18:40:00,2320,2320,Nike Sibande made Three Point Jumper.,3,3,0,20,0.970690349353997,0.5,4,4,22,NA,NA,Miami (OH),made,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),8,1,18:08:00,2288,2288,Keita Bates-Diop missed Jumper.,3,3,0,32,0.9703305770159452,0.5,4,4,22,NA,NA,Ohio State,missed,Keita Bates-Diop,NA,FALSE,FALSE,Ohio State,Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),9,1,18:08:00,2288,2288,Dalonte Brown Defensive Rebound.,3,3,0,0,0.9703305770159452,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),10,1,17:51:00,2271,2271,Nike Sibande missed Three Point Jumper.,3,3,0,17,0.9701319185206014,0.5,4,4,22,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),11,1,17:51:00,2271,2271,C.J. Jackson Defensive Rebound.,3,3,0,0,0.9701319185206014,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),12,1,17:34:00,2254,2254,Kaleb Wesson Turnover.,3,3,0,17,0.9699278149568106,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),13,1,17:24:00,2244,2244,Darrian Ringo Turnover.,3,3,0,10,0.969805139619062,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),14,1,17:19:00,2239,2239,Jae'Sean Tate missed Layup.,3,3,0,5,0.969743061108492,0.5,4,4,22,NA,NA,Ohio State,missed,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),15,1,17:19:00,2239,2239,Dalonte Brown Defensive Rebound.,3,3,0,0,0.969743061108492,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),16,1,16:54:00,2214,2214,Foul on Jae'Sean Tate.,3,3,0,25,0.9694250729836824,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),17,1,16:54:00,2214,2214,Darrian Ringo missed Free Throw.,3,3,0,0,0.9694250729836824,0.5,4,4,22,NA,NA,Miami (OH),missed,Darrian Ringo,NA,FALSE,TRUE,Miami (OH),Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),18,1,16:54:00,2214,2214,Miami (OH) Deadball Team Rebound.,3,3,0,0,0.9694250729836824,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),19,1,16:54:00,2214,2214,Darrian Ringo made Free Throw.,3,4,-1,0,0.9664296162225148,0.47587907233940807,4,4,22,NA,NA,Miami (OH),made,Darrian Ringo,NA,FALSE,TRUE,Miami (OH),Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),20,1,16:41:00,2201,2201,Foul on Darrian Ringo.,3,4,-1,13,0.9662233655918274,0.47572895999777826,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),21,1,16:39:00,2199,2199,Kam Williams missed Jumper.,3,4,-1,2,0.9661912600181264,0.4757058251469711,4,4,22,NA,NA,Ohio State,missed,Kam Williams,NA,FALSE,FALSE,Ohio State,Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),22,1,16:39:00,2199,2199,Dalonte Brown Defensive Rebound.,3,4,-1,0,0.9661912600181264,0.4757058251469711,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),23,1,16:29:00,2189,2189,Logan McLane missed Three Point Jumper.,3,4,-1,10,0.9660292115166196,0.475590001479493,4,4,22,NA,NA,Miami (OH),missed,Logan McLane,NA,TRUE,FALSE,Miami (OH),Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),24,1,16:29:00,2189,2189,Andre Wesson Defensive Rebound.,3,4,-1,0,0.9660292115166196,0.475590001479493,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),25,1,16:16:00,2176,2176,C.J. Jackson missed Three Point Jumper.,3,4,-1,13,0.9658147042896456,0.47543909122141503,4,4,22,NA,NA,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),26,1,16:16:00,2176,2176,Kaleb Wesson Offensive Rebound.,3,4,-1,0,0.9658147042896456,0.47543909122141503,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),27,1,16:12:00,2172,2172,Foul on Dalonte Brown.,3,4,-1,4,0.9657478140521356,0.4753925881426893,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),28,1,16:12:00,2172,2172,Kaleb Wesson made Free Throw.,4,4,0,0,0.9688610447141668,0.5,4,4,22,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),29,1,16:12:00,2172,2172,Kaleb Wesson made Free Throw.,5,4,1,0,0.9716996014170356,0.5246074118573106,4,4,22,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Miami (OH)
400986476,2017-12-30,Ohio State,Miami (OH),30,1,15:49:00,2149,2149,Nike Sibande missed Layup.,5,4,1,23,0.9714329283696456,0.5248758162880408,4,4,22,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),31,1,15:49:00,2149,2149,Kaleb Wesson Defensive Rebound.,5,4,1,0,0.9714329283696456,0.5248758162880408,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio State
400986476,2017-12-30,Ohio State,Miami (OH),32,1,15:41:00,2141,2141,Kaleb Wesson missed Three Point Jumper.,5,4,1,8,0.9713378899194152,0.524969667148936,4,4,22,NA,NA,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Miami (OH)
