game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988741,2017-12-30,Samford,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988741,2017-12-30,Samford,Chattanooga,2,1,19:47:00,2387,2387,Justin Coleman made Jumper.,2,0,2,13,0.6801508808759843,0.5442995799775542,4,4,3.6,NA,NA,Samford,made,Justin Coleman,NA,FALSE,FALSE,Samford,Chattanooga
400988741,2017-12-30,Samford,Chattanooga,3,1,19:37:00,2377,2377,Makinde London Turnover.,2,0,2,10,0.6802094365069459,0.5445115236168748,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford
400988741,2017-12-30,Samford,Chattanooga,4,1,19:22:00,2362,2362,Justin Coleman made Layup.,4,0,4,15,0.7180778829542328,0.5889490833751256,4,4,3.6,NA,NA,Samford,made,Justin Coleman,NA,FALSE,FALSE,Samford,Chattanooga
400988741,2017-12-30,Samford,Chattanooga,5,1,18:58:00,2338,2338,Joshua Phillips made Jumper.,4,2,2,24,0.6804346235381304,0.5453512728162102,4,4,3.6,NA,NA,Chattanooga,made,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,Samford
400988741,2017-12-30,Samford,Chattanooga,6,1,18:42:00,2322,2322,Eric Adams made Jumper. Assisted by Stefan Lakic.,6,2,4,16,0.7189990800655117,0.5906454017888789,4,4,3.6,NA,NA,Samford,made,Eric Adams,Stefan Lakic,FALSE,FALSE,Samford,Chattanooga
400988741,2017-12-30,Samford,Chattanooga,7,1,18:26:00,2306,2306,Nat Dixon missed Three Point Jumper.,6,2,4,16,0.7193690172261621,0.5913338005751095,4,4,3.6,NA,NA,Chattanooga,missed,Nat Dixon,NA,TRUE,FALSE,Chattanooga,Chattanooga
400988741,2017-12-30,Samford,Chattanooga,8,1,18:26:00,2306,2306,Makinde London Offensive Rebound.,6,2,4,0,0.7193690172261621,0.5913338005751095,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988741,2017-12-30,Samford,Chattanooga,9,1,18:12:00,2292,2292,Makale Foreman made Three Point Jumper. Assisted by Makinde London.,6,5,1,14,0.6601459285373448,0.5232327672838197,4,4,3.6,NA,NA,Chattanooga,made,Makale Foreman,Makinde London,TRUE,FALSE,Chattanooga,Samford
400988741,2017-12-30,Samford,Chattanooga,10,1,17:50:00,2270,2270,Triston Chambers Turnover.,6,5,1,22,0.6600427358518173,0.5234807289117777,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga
400988741,2017-12-30,Samford,Chattanooga,11,1,17:38:00,2258,2258,Foul on Stefan Lakic.,6,5,1,12,0.6599835928412242,0.5236169023910233,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988741,2017-12-30,Samford,Chattanooga,12,1,17:33:00,2253,2253,Joshua Phillips missed Layup.,6,5,1,5,0.659958329566463,0.5236738188039088,4,4,3.6,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,Samford
400988741,2017-12-30,Samford,Chattanooga,13,1,17:33:00,2253,2253,Eric Adams Block.,6,5,1,0,0.659958329566463,0.5236738188039088,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford
400988741,2017-12-30,Samford,Chattanooga,14,1,17:31:00,2251,2251,Eric Adams Defensive Rebound.,6,5,1,2,0.6599481200467947,0.5236966134305555,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford
400988741,2017-12-30,Samford,Chattanooga,15,1,17:21:00,2241,2241,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.,9,5,4,10,0.7208692829725071,0.5941773194220317,4,4,3.6,NA,NA,Samford,made,Demetrius Denzel-Dyson,Justin Coleman,TRUE,FALSE,Samford,Chattanooga
400988741,2017-12-30,Samford,Chattanooga,16,1,16:58:00,2218,2218,Makinde London missed Layup.,9,5,4,23,0.7213954800303456,0.5951978608019828,4,4,3.6,NA,NA,Chattanooga,missed,Makinde London,NA,FALSE,FALSE,Chattanooga,Samford
