game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990952,2017-12-30,Tennessee Tech,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7747481465141483,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
400990952,2017-12-30,Tennessee Tech,Eastern Kentucky,2,1,19:38:00,2378,2378,Mason Ramsey missed Layup.,0,0,0,22,0.7742711032844493,0.5,4,4,7.7,NA,NA,Tennessee Tech,missed,Mason Ramsey,NA,FALSE,FALSE,Tennessee Tech,Eastern Kentucky
400990952,2017-12-30,Tennessee Tech,Eastern Kentucky,3,1,19:38:00,2378,2378,Dedric Boyd Block.,0,0,0,0,0.7742711032844493,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky
400990952,2017-12-30,Tennessee Tech,Eastern Kentucky,4,1,19:36:00,2376,2376,Dujuanta Weaver Defensive Rebound.,0,0,0,2,0.7742270757945461,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky
400990952,2017-12-30,Tennessee Tech,Eastern Kentucky,5,1,19:21:00,2361,2361,Dedric Boyd missed Jumper.,0,0,0,15,0.773893294341762,0.5,4,4,7.7,NA,NA,Eastern Kentucky,missed,Dedric Boyd,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech
400990952,2017-12-30,Tennessee Tech,Eastern Kentucky,6,1,19:21:00,2361,2361,Courtney Alexander II Defensive Rebound.,0,0,0,0,0.773893294341762,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech
400990952,2017-12-30,Tennessee Tech,Eastern Kentucky,7,1,19:06:00,2346,2346,Aleksa Jugovic Turnover.,0,0,0,15,0.7735531024978705,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky
400990952,2017-12-30,Tennessee Tech,Eastern Kentucky,8,1,18:38:00,2318,2318,Nick Mayo missed Jumper.,0,0,0,28,0.7729004332218709,0.5,4,4,7.7,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech
400990952,2017-12-30,Tennessee Tech,Eastern Kentucky,9,1,18:38:00,2318,2318,Tennessee Tech Defensive Rebound.,0,0,0,0,0.7729004332218709,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech
400990952,2017-12-30,Tennessee Tech,Eastern Kentucky,10,1,18:22:00,2302,2302,Aleksa Jugovic missed Three Point Jumper.,0,0,0,16,0.7725168667333774,0.5,4,4,7.7,NA,NA,Tennessee Tech,missed,Aleksa Jugovic,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech
