game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986477,2017-12-30,Penn State,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9969070026088492,0.5,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
400986477,2017-12-30,Penn State,Coppin State,2,1,19:57:00,2397,2397,Lamar Stevens made Dunk. Assisted by Tony Carr.,2,0,2,3,0.997402514922696,0.5440891182283993,4,4,36,NA,NA,Penn State,made,Lamar Stevens,Tony Carr,FALSE,FALSE,Penn State,Coppin State
400986477,2017-12-30,Penn State,Coppin State,3,1,19:32:00,2372,2372,Karonn Davis missed Three Point Jumper.,2,0,2,25,0.9973700388873572,0.5446180346713736,4,4,36,NA,NA,Coppin State,missed,Karonn Davis,NA,TRUE,FALSE,Coppin State,Penn State
400986477,2017-12-30,Penn State,Coppin State,4,1,19:32:00,2372,2372,Tony Carr Defensive Rebound.,2,0,2,0,0.9973700388873572,0.5446180346713736,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Penn State
400986477,2017-12-30,Penn State,Coppin State,5,1,19:26:00,2366,2366,Shep Garner missed Three Point Jumper.,2,0,2,6,0.997362027109392,0.5447463102877513,4,4,36,NA,NA,Penn State,missed,Shep Garner,NA,TRUE,FALSE,Penn State,Penn State
400986477,2017-12-30,Penn State,Coppin State,6,1,19:26:00,2366,2366,Mike Watkins Offensive Rebound.,2,0,2,0,0.997362027109392,0.5447463102877513,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986477,2017-12-30,Penn State,Coppin State,7,1,19:14:00,2354,2354,Lamar Stevens made Jumper. Assisted by Tony Carr.,4,0,4,12,0.997783126430073,0.5892853118241422,4,4,36,NA,NA,Penn State,made,Lamar Stevens,Tony Carr,FALSE,FALSE,Penn State,Coppin State
400986477,2017-12-30,Penn State,Coppin State,8,1,18:59:00,2339,2339,Lamar Morgan missed Three Point Jumper.,4,0,4,15,0.9977686161374462,0.5899199332321196,4,4,36,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,Penn State
400986477,2017-12-30,Penn State,Coppin State,9,1,18:59:00,2339,2339,Lamar Stevens Defensive Rebound.,4,0,4,0,0.9977686161374462,0.5899199332321196,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Penn State
400986477,2017-12-30,Penn State,Coppin State,10,1,18:51:00,2331,2331,Tony Carr made Three Point Jumper. Assisted by Josh Reaves.,7,0,7,8,0.9982961090409912,0.6544876667668771,4,4,36,NA,NA,Penn State,made,Tony Carr,Josh Reaves,TRUE,FALSE,Penn State,Coppin State
400986477,2017-12-30,Penn State,Coppin State,11,1,18:48:00,2328,2328,Coppin State  Timeout,7,0,7,3,0.9982945040054934,0.6546972408762024,3,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400986477,2017-12-30,Penn State,Coppin State,12,1,18:36:00,2316,2316,Adam Traore Turnover.,7,0,7,12,0.998287978227348,0.6555383010482628,3,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Penn State
400986477,2017-12-30,Penn State,Coppin State,13,1,18:35:00,2315,2315,Josh Reaves Steal.,7,0,7,1,0.9982874266466086,0.6556085827643877,3,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Penn State
400986477,2017-12-30,Penn State,Coppin State,14,1,18:32:00,2312,2312,Foul on Adam Traore.,7,0,7,3,0.998285764608827,0.6558196006596464,3,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986477,2017-12-30,Penn State,Coppin State,15,1,18:32:00,2312,2312,Tony Carr made Free Throw.,8,0,8,0,0.9984363619977408,0.6763006660957006,3,4,36,NA,NA,Penn State,made,Tony Carr,NA,FALSE,TRUE,Penn State,Penn State
400986477,2017-12-30,Penn State,Coppin State,16,1,18:32:00,2312,2312,Tony Carr made Free Throw.,9,0,9,0,0.9985737481489592,0.696127679683492,3,4,36,NA,NA,Penn State,made,Tony Carr,NA,FALSE,TRUE,Penn State,Coppin State
400986477,2017-12-30,Penn State,Coppin State,17,1,18:11:00,2291,2291,Cedric Council Jr. Turnover.,9,0,9,21,0.9985664976971876,0.6979146329146249,3,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Penn State
400986477,2017-12-30,Penn State,Coppin State,18,1,18:10:00,2290,2290,Josh Reaves Steal.,9,0,9,1,0.9985661421678256,0.6980000106840581,3,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Penn State
400986477,2017-12-30,Penn State,Coppin State,19,1,18:04:00,2284,2284,Josh Reaves missed Layup.,9,0,9,6,0.9985639887180322,0.6985127773288071,3,4,36,NA,NA,Penn State,missed,Josh Reaves,NA,FALSE,FALSE,Penn State,Coppin State
400986477,2017-12-30,Penn State,Coppin State,20,1,18:04:00,2284,2284,Cedric Council Jr. Block.,9,0,9,0,0.9985639887180322,0.6985127773288071,3,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Coppin State
400986477,2017-12-30,Penn State,Coppin State,21,1,18:01:00,2281,2281,Adam Traore Defensive Rebound.,9,0,9,3,0.99856289880518,0.6987694721268501,3,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Coppin State
400986477,2017-12-30,Penn State,Coppin State,22,1,17:53:00,2273,2273,Lamar Morgan missed Jumper.,9,0,9,8,0.998559948524246,0.6994549516508631,3,4,36,NA,NA,Coppin State,missed,Lamar Morgan,NA,FALSE,FALSE,Coppin State,Penn State
400986477,2017-12-30,Penn State,Coppin State,23,1,17:53:00,2273,2273,Lamar Stevens Defensive Rebound.,9,0,9,0,0.998559948524246,0.6994549516508631,3,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Penn State
400986477,2017-12-30,Penn State,Coppin State,24,1,17:40:00,2260,2260,Lamar Stevens missed Three Point Jumper.,9,0,9,13,0.9985550144705329,0.7005715938123513,3,4,36,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Coppin State
400986477,2017-12-30,Penn State,Coppin State,25,1,17:40:00,2260,2260,Karonn Davis Defensive Rebound.,9,0,9,0,0.9985550144705329,0.7005715938123513,3,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Coppin State
400986477,2017-12-30,Penn State,Coppin State,26,1,17:20:00,2240,2240,Jordan Hardwick made Jumper. Assisted by Karonn Davis.,9,2,7,20,0.9982423111566784,0.6609495642926883,3,4,36,NA,NA,Coppin State,made,Jordan Hardwick,Karonn Davis,FALSE,FALSE,Coppin State,Penn State
400986477,2017-12-30,Penn State,Coppin State,27,1,17:08:00,2228,2228,Josh Reaves missed Three Point Jumper.,9,2,7,12,0.998234341068362,0.6618142023496538,3,4,36,NA,NA,Penn State,missed,Josh Reaves,NA,TRUE,FALSE,Penn State,Coppin State
400986477,2017-12-30,Penn State,Coppin State,28,1,17:08:00,2228,2228,Cedric Council Jr. Defensive Rebound.,9,2,7,0,0.998234341068362,0.6618142023496538,3,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Coppin State
