game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990951,2017-12-30,Jacksonville State,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8956478161534994,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990951,2017-12-30,Jacksonville State,Morehead State,2,1,19:41:00,2381,2381,Norbertas Giga missed Jumper.,0,0,0,19,0.895264187452515,0.5,4,4,13.4,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400990951,2017-12-30,Jacksonville State,Morehead State,3,1,19:41:00,2381,2381,Christian Cunningham Offensive Rebound.,0,0,0,0,0.895264187452515,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990951,2017-12-30,Jacksonville State,Morehead State,4,1,19:39:00,2379,2379,Christian Cunningham made Dunk.,2,0,2,2,0.9108118588930412,0.5444690188682871,4,4,13.4,NA,NA,Jacksonville State,made,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,Morehead State
400990951,2017-12-30,Jacksonville State,Morehead State,5,1,19:24:00,2364,2364,Djimon Henson made Three Point Jumper. Assisted by Londell King.,2,3,-1,15,0.8861608940808098,0.4775603041758173,4,4,13.4,NA,NA,Morehead State,made,Djimon Henson,Londell King,TRUE,FALSE,Morehead State,Jacksonville State
400990951,2017-12-30,Jacksonville State,Morehead State,6,1,18:56:00,2336,2336,Christian Cunningham made Jumper. Assisted by Malcolm Drumwright.,4,3,1,28,0.9026157991450748,0.5227443988383682,4,4,13.4,NA,NA,Jacksonville State,made,Christian Cunningham,Malcolm Drumwright,FALSE,FALSE,Jacksonville State,Morehead State
400990951,2017-12-30,Jacksonville State,Morehead State,7,1,18:36:00,2316,2316,De'Von Cooper made Jumper.,4,5,-1,20,0.8848321717950413,0.47703496119500294,4,4,13.4,NA,NA,Morehead State,made,De'Von Cooper,NA,FALSE,FALSE,Morehead State,Jacksonville State
400990951,2017-12-30,Jacksonville State,Morehead State,8,1,18:06:00,2286,2286,Foul on Jordan Walker.,4,5,-1,30,0.8839582696721593,0.4766998354859127,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State
400990951,2017-12-30,Jacksonville State,Morehead State,9,1,18:06:00,2286,2286,Christian Cunningham made Free Throw.,5,5,0,0,0.8931881326138669,0.5,4,4,13.4,NA,NA,Jacksonville State,made,Christian Cunningham,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
400990951,2017-12-30,Jacksonville State,Morehead State,10,1,18:06:00,2286,2286,Christian Cunningham missed Free Throw.,5,5,0,0,0.8931881326138669,0.5,4,4,13.4,NA,NA,Jacksonville State,missed,Christian Cunningham,NA,FALSE,TRUE,Jacksonville State,Morehead State
