game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990024,2017-12-30,Binghamton,Elmira,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
400990024,2017-12-30,Binghamton,Elmira,2,1,19:47:00,2387,2387,Bobby Ahearn made Jumper. Assisted by Willie Rodriguez.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,Binghamton,made,Bobby Ahearn,Willie Rodriguez,FALSE,FALSE,Binghamton,Elmira
400990024,2017-12-30,Binghamton,Elmira,3,1,19:31:00,2371,2371,Henry Cuffee made Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,Elmira,made,Henry Cuffee,NA,FALSE,FALSE,Elmira,Binghamton
400990024,2017-12-30,Binghamton,Elmira,4,1,19:07:00,2347,2347,J.C. Show made Layup.,4,2,2,24,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,Binghamton,made,J.C. Show,NA,FALSE,FALSE,Binghamton,Elmira
400990024,2017-12-30,Binghamton,Elmira,5,1,18:56:00,2336,2336,Henry Cuffee missed Jumper.,4,2,2,11,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,Elmira,missed,Henry Cuffee,NA,FALSE,FALSE,Elmira,Binghamton
400990024,2017-12-30,Binghamton,Elmira,6,1,18:56:00,2336,2336,Tyler Stewart Defensive Rebound.,4,2,2,0,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Binghamton
400990024,2017-12-30,Binghamton,Elmira,7,1,18:42:00,2322,2322,Foul on Justin Porrett.,4,2,2,14,0.5457013472490212,0.5457013472490212,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990024,2017-12-30,Binghamton,Elmira,8,1,18:35:00,2315,2315,Bobby Ahearn made Layup.,6,2,4,7,0.5909459338926413,0.5909459338926413,4,4,NA,NA,NA,Binghamton,made,Bobby Ahearn,NA,FALSE,FALSE,Binghamton,Elmira
400990024,2017-12-30,Binghamton,Elmira,9,1,18:17:00,2297,2297,Henry Cuffee Turnover.,6,2,4,18,0.5917232484250708,0.5917232484250708,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Binghamton
400990024,2017-12-30,Binghamton,Elmira,10,1,18:06:00,2286,2286,Willie Rodriguez made Jumper. Assisted by Everson Davis.,8,2,6,11,0.6363621266762822,0.6363621266762822,4,4,NA,NA,NA,Binghamton,made,Willie Rodriguez,Everson Davis,FALSE,FALSE,Binghamton,Elmira
400990024,2017-12-30,Binghamton,Elmira,11,1,17:57:00,2277,2277,Jeremy Every missed Layup.,8,2,6,9,0.6369264377290652,0.6369264377290652,4,4,NA,NA,NA,Elmira,missed,Jeremy Every,NA,FALSE,FALSE,Elmira,Binghamton
400990024,2017-12-30,Binghamton,Elmira,12,1,17:57:00,2277,2277,Willie Rodriguez Block.,8,2,6,0,0.6369264377290652,0.6369264377290652,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Binghamton
400990024,2017-12-30,Binghamton,Elmira,13,1,17:55:00,2275,2275,Everson Davis Defensive Rebound.,8,2,6,2,0.6370520765715403,0.6370520765715403,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Binghamton
400990024,2017-12-30,Binghamton,Elmira,14,1,17:49:00,2269,2269,Willie Rodriguez made Three Point Jumper. Assisted by Everson Davis.,11,2,9,6,0.6997981886295218,0.6997981886295218,4,4,NA,NA,NA,Binghamton,made,Willie Rodriguez,Everson Davis,TRUE,FALSE,Binghamton,Elmira
