game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986176,2017-12-30,Clemson,NC State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
400986176,2017-12-30,Clemson,NC State,2,1,19:49:00,2389,2389,Elijah Thomas missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,NC State
400986176,2017-12-30,Clemson,NC State,3,1,19:49:00,2389,2389,Omer Yurtseven Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State
400986176,2017-12-30,Clemson,NC State,4,1,19:32:00,2372,2372,Omer Yurtseven missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,Clemson
400986176,2017-12-30,Clemson,NC State,5,1,19:32:00,2372,2372,Elijah Thomas Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson
400986176,2017-12-30,Clemson,NC State,6,1,19:31:00,2371,2371,Gabe DeVoe Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson
400986176,2017-12-30,Clemson,NC State,7,1,19:22:00,2362,2362,Shelton Mitchell missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Clemson,missed,Shelton Mitchell,NA,TRUE,FALSE,Clemson,NC State
400986176,2017-12-30,Clemson,NC State,8,1,19:22:00,2362,2362,Torin Dorn Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State
400986176,2017-12-30,Clemson,NC State,9,1,19:12:00,2352,2352,Allerik Freeman missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NC State,missed,Allerik Freeman,NA,TRUE,FALSE,NC State,Clemson
400986176,2017-12-30,Clemson,NC State,10,1,19:12:00,2352,2352,Donte Grantham Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson
400986176,2017-12-30,Clemson,NC State,11,1,19:04:00,2344,2344,Donte Grantham made Layup.,2,0,2,8,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,Clemson,made,Donte Grantham,NA,FALSE,FALSE,Clemson,NC State
400986176,2017-12-30,Clemson,NC State,12,1,18:46:00,2326,2326,Omer Yurtseven made Jumper. Assisted by Allerik Freeman.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,NC State,made,Omer Yurtseven,Allerik Freeman,FALSE,FALSE,NC State,Clemson
400986176,2017-12-30,Clemson,NC State,13,1,18:21:00,2301,2301,Foul on Braxton Beverly.,2,2,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State
400986176,2017-12-30,Clemson,NC State,14,1,18:21:00,2301,2301,Shelton Mitchell Turnover.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State
400986176,2017-12-30,Clemson,NC State,15,1,18:10:00,2290,2290,Braxton Beverly missed Jumper.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,NC State,missed,Braxton Beverly,NA,FALSE,FALSE,NC State,Clemson
400986176,2017-12-30,Clemson,NC State,16,1,18:10:00,2290,2290,Elijah Thomas Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson
400986176,2017-12-30,Clemson,NC State,17,1,17:57:00,2277,2277,Foul on Omer Yurtseven.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986176,2017-12-30,Clemson,NC State,18,1,17:54:00,2274,2274,Donte Grantham missed Jumper.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,Clemson,missed,Donte Grantham,NA,FALSE,FALSE,Clemson,Clemson
400986176,2017-12-30,Clemson,NC State,19,1,17:54:00,2274,2274,Elijah Thomas Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986176,2017-12-30,Clemson,NC State,20,1,17:50:00,2270,2270,Elijah Thomas missed Layup.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,NC State
