game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992106,2017-12-30,Milwaukee,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8691070025662668,0.5,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,2,1,19:49:00,2389,2389,Jeremiah Bell made Layup.,2,0,2,11,0.8878037158855233,0.5442573673894345,4,4,11.8,NA,NA,Milwaukee,made,Jeremiah Bell,NA,FALSE,FALSE,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,3,1,19:33:00,2373,2373,Jermaine Jackson Jr. missed Three Point Jumper.,2,0,2,16,0.8876337399463076,0.5445967041932466,4,4,11.8,NA,NA,Detroit Mercy,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,4,1,19:33:00,2373,2373,Roschon Prince Offensive Rebound.,2,0,2,0,0.8876337399463076,0.5445967041932466,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,5,1,19:23:00,2363,2363,Kameron Chatman missed Jumper.,2,0,2,10,0.8875251413269697,0.5448106339192909,4,4,11.8,NA,NA,Detroit Mercy,missed,Kameron Chatman,NA,FALSE,FALSE,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,6,1,19:23:00,2363,2363,Vance Johnson Defensive Rebound.,2,0,2,0,0.8875251413269697,0.5448106339192909,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,7,1,18:56:00,2336,2336,Jeremiah Bell missed Three Point Jumper.,2,0,2,27,0.887222335224524,0.5453948652273468,4,4,11.8,NA,NA,Milwaukee,missed,Jeremiah Bell,NA,TRUE,FALSE,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,8,1,18:56:00,2336,2336,Roschon Prince Defensive Rebound.,2,0,2,0,0.887222335224524,0.5453948652273468,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,9,1,18:48:00,2328,2328,Roschon Prince missed Layup.,2,0,2,8,0.8871298053357973,0.5455697159214952,4,4,11.8,NA,NA,Detroit Mercy,missed,Roschon Prince,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,10,1,18:48:00,2328,2328,Brett Prahl Block.,2,0,2,0,0.8871298053357973,0.5455697159214952,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,11,1,18:47:00,2327,2327,Roschon Prince Offensive Rebound.,2,0,2,1,0.8871181456453104,0.5455916255074778,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,12,1,18:45:00,2325,2325,Foul on Brock Stull.,2,0,2,2,0.8870947633173875,0.5456354795997193,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,13,1,18:45:00,2325,2325,Roschon Prince missed Free Throw.,2,0,2,0,0.8870947633173875,0.5456354795997193,4,4,11.8,NA,NA,Detroit Mercy,missed,Roschon Prince,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,14,1,18:45:00,2325,2325,Detroit Mercy Deadball Team Rebound.,2,0,2,0,0.8870947633173875,0.5456354795997193,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,15,1,18:45:00,2325,2325,Roschon Prince made Free Throw.,2,1,1,0,0.8775979317166223,0.5228654589235167,4,4,11.8,NA,NA,Detroit Mercy,made,Roschon Prince,NA,FALSE,TRUE,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,16,1,18:37:00,2317,2317,Vance Johnson made Dunk. Assisted by Jeremiah Bell.,4,1,3,8,0.8958873697125159,0.5684772757508765,4,4,11.8,NA,NA,Milwaukee,made,Vance Johnson,Jeremiah Bell,FALSE,FALSE,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,17,1,18:17:00,2297,2297,Foul on Jeremiah Bell.,4,1,3,20,0.8957455509823459,0.569134384166186,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,18,1,18:06:00,2286,2286,Josh McFolley made Three Point Jumper. Assisted by Kameron Chatman.,4,4,0,11,0.8664754834339724,0.5,4,4,11.8,NA,NA,Detroit Mercy,made,Josh McFolley,Kameron Chatman,TRUE,FALSE,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,19,1,18:04:00,2284,2284,Foul on Vance Johnson.,4,4,0,2,0.8664255937697493,0.5,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,20,1,18:04:00,2284,2284,Josh McFolley made Free Throw.,4,5,-1,0,0.855246710606747,0.476677330647579,4,4,11.8,NA,NA,Detroit Mercy,made,Josh McFolley,NA,FALSE,TRUE,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,21,1,17:55:00,2275,2275,Foul on Josh McFolley.,4,5,-1,9,0.8549542987382326,0.4765758243650507,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,22,1,17:55:00,2275,2275,Jeremiah Bell made Free Throw.,5,5,0,0,0.8661993974745915,0.5,4,4,11.8,NA,NA,Milwaukee,made,Jeremiah Bell,NA,FALSE,TRUE,Milwaukee,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,23,1,17:55:00,2275,2275,Jeremiah Bell made Free Throw.,6,5,1,0,0.8766984190012453,0.5234241756349494,4,4,11.8,NA,NA,Milwaukee,made,Jeremiah Bell,NA,FALSE,TRUE,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,24,1,17:37:00,2257,2257,Jaleel Hogan missed Layup.,6,5,1,18,0.8763572742677462,0.5236282775506736,4,4,11.8,NA,NA,Detroit Mercy,missed,Jaleel Hogan,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,25,1,17:37:00,2257,2257,Brett Prahl Block.,6,5,1,0,0.8763572742677462,0.5236282775506736,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,26,1,17:32:00,2252,2252,Kameron Chatman Offensive Rebound.,6,5,1,5,0.8762608055798053,0.523685214139179,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,27,1,17:25:00,2245,2245,Kameron Chatman made Layup.,6,7,-1,7,0.8539553975181542,0.4762349092179088,4,4,11.8,NA,NA,Detroit Mercy,made,Kameron Chatman,NA,FALSE,FALSE,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,28,1,17:14:00,2234,2234,Foul on Kameron Chatman.,6,7,-1,11,0.8535796288948899,0.4761090188532696,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,29,1,17:07:00,2227,2227,Foul on Jaleel Hogan.,6,7,-1,7,0.8533377994476088,0.4760286852223371,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,30,1,17:05:00,2225,2225,Foul on Josh McFolley.,6,7,-1,2,0.8532683161177035,0.47600570268207176,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,31,1,16:52:00,2212,2212,Brock Stull made Jumper.,8,7,1,13,0.8754612607216491,0.5241439908060583,4,4,11.8,NA,NA,Milwaukee,made,Brock Stull,NA,FALSE,FALSE,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,32,1,16:30:00,2190,2190,Roschon Prince made Layup. Assisted by Kameron Chatman.,8,9,-1,22,0.8520238881667604,0.47560159461785295,4,4,11.8,NA,NA,Detroit Mercy,made,Roschon Prince,Kameron Chatman,FALSE,FALSE,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,33,1,16:05:00,2165,2165,Brett Prahl Turnover.,8,9,-1,25,0.8511012742693608,0.475311112717869,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,34,1,16:04:00,2164,2164,Josh McFolley Steal.,8,9,-1,1,0.8510637785851138,0.47529945885834446,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,35,1,15:58:00,2158,2158,Foul on Brett Prahl.,8,9,-1,6,0.8508378623263934,0.4752294550065752,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,36,1,15:58:00,2158,2158,Official TV Timeout,8,9,-1,0,0.8508378623263934,0.4752294550065752,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,37,1,15:58:00,2158,2158,Jaleel Hogan missed Free Throw.,8,9,-1,0,0.8508378623263934,0.4752294550065752,4,4,11.8,NA,NA,Detroit Mercy,missed,Jaleel Hogan,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,38,1,15:58:00,2158,2158,Detroit Mercy Deadball Team Rebound.,8,9,-1,0,0.8508378623263934,0.4752294550065752,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,39,1,15:58:00,2158,2158,Jaleel Hogan made Free Throw.,8,10,-2,0,0.8378102013056862,0.4505802019918857,4,4,11.8,NA,NA,Detroit Mercy,made,Jaleel Hogan,NA,FALSE,TRUE,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,40,1,15:38:00,2138,2138,Brett Prahl made Layup. Assisted by Jeremiah Bell.,10,10,0,20,0.8623892936074252,0.5,4,4,11.8,NA,NA,Milwaukee,made,Brett Prahl,Jeremiah Bell,FALSE,FALSE,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,41,1,15:15:00,2115,2115,Jaleel Hogan made Jumper.,10,12,-2,23,0.8357479908755977,0.4495756916412024,4,4,11.8,NA,NA,Detroit Mercy,made,Jaleel Hogan,NA,FALSE,FALSE,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,42,1,14:46:00,2086,2086,August Haas made Three Point Jumper. Assisted by Brett Prahl.,13,12,1,29,0.8726024155085299,0.5256226424492955,4,4,11.8,NA,NA,Milwaukee,made,August Haas,Brett Prahl,TRUE,FALSE,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,43,1,14:31:00,2071,2071,Kameron Chatman made Jumper.,13,14,-1,15,0.8473804390865423,0.47419669197112624,4,4,11.8,NA,NA,Detroit Mercy,made,Kameron Chatman,NA,FALSE,FALSE,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,44,1,14:16:00,2056,2056,Jeremiah Bell made Three Point Jumper. Assisted by August Haas.,16,14,2,15,0.8830296176591281,0.551830387437749,4,4,11.8,NA,NA,Milwaukee,made,Jeremiah Bell,August Haas,TRUE,FALSE,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,45,1,13:57:00,2037,2037,Jaleel Hogan missed Jumper.,16,14,2,19,0.8826719088244177,0.5522910399063109,4,4,11.8,NA,NA,Detroit Mercy,missed,Jaleel Hogan,NA,FALSE,FALSE,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,46,1,13:57:00,2037,2037,Jeremiah Bell Defensive Rebound.,16,14,2,0,0.8826719088244177,0.5522910399063109,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,47,1,13:50:00,2030,2030,Foul on Roschon Prince.,16,14,2,7,0.8825380088263088,0.552461803971112,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,48,1,13:42:00,2022,2022,Carson Warren-Newsome missed Three Point Jumper.,16,14,2,8,0.8823836086121372,0.5526576779364848,4,4,11.8,NA,NA,Milwaukee,missed,Carson Warren-Newsome,NA,TRUE,FALSE,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,49,1,13:42:00,2022,2022,Jermaine Jackson Jr. Defensive Rebound.,16,14,2,0,0.8823836086121372,0.5526576779364848,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,50,1,13:32:00,2012,2012,Jermaine Jackson Jr. missed Layup.,16,14,2,10,0.8821885743967492,0.552903617996376,4,4,11.8,NA,NA,Detroit Mercy,missed,Jermaine Jackson Jr.,NA,FALSE,FALSE,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,51,1,13:32:00,2012,2012,Bryce Nze Defensive Rebound.,16,14,2,0,0.8821885743967492,0.552903617996376,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
400992106,2017-12-30,Milwaukee,Detroit Mercy,52,1,13:24:00,2004,2004,Brock Stull made Layup.,18,14,4,8,0.9024733809255744,0.605018041627282,4,4,11.8,NA,NA,Milwaukee,made,Brock Stull,NA,FALSE,FALSE,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,53,1,13:22:00,2002,2002,Foul on Isaiah Jones.,18,14,4,2,0.9024575029326504,0.6051138277338701,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,54,1,13:22:00,2002,2002,Brock Stull missed Free Throw.,18,14,4,0,0.9024575029326504,0.6051138277338701,4,4,11.8,NA,NA,Milwaukee,missed,Brock Stull,NA,FALSE,TRUE,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,55,1,13:22:00,2002,2002,Kameron Chatman Defensive Rebound.,18,14,4,0,0.9024575029326504,0.6051138277338701,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
400992106,2017-12-30,Milwaukee,Detroit Mercy,56,1,13:00:00,1980,1980,Jermaine Jackson Jr. made Three Point Jumper.,18,17,1,22,0.8698205522952144,0.5269274710676524,4,4,11.8,NA,NA,Detroit Mercy,made,Jermaine Jackson Jr.,NA,TRUE,FALSE,Detroit Mercy,Milwaukee
