game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991533,2017-12-30,Columbia,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8744856051552109,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
400991533,2017-12-30,Columbia,Maine,2,1,19:44:00,2384,2384,Isaiah White Turnover.,0,0,0,16,0.8741437925324907,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Columbia
400991533,2017-12-30,Columbia,Maine,3,1,19:39:00,2379,2379,Foul on Dusan Majstorovic.,0,0,0,5,0.8740354664799799,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
400991533,2017-12-30,Columbia,Maine,4,1,19:23:00,2363,2363,Lukas Meisner made Jumper. Assisted by Quinton Adlesh.,2,0,2,16,0.8922233857835389,0.5448106339192909,4,4,12.1,NA,NA,Columbia,made,Lukas Meisner,Quinton Adlesh,FALSE,FALSE,Columbia,Maine
400991533,2017-12-30,Columbia,Maine,5,1,19:07:00,2347,2347,Aaron Calixte missed Jumper.,2,0,2,16,0.8920444365908385,0.5451557187753678,4,4,12.1,NA,NA,Maine,missed,Aaron Calixte,NA,FALSE,FALSE,Maine,Columbia
400991533,2017-12-30,Columbia,Maine,6,1,19:07:00,2347,2347,Patrick Tape Block.,2,0,2,0,0.8920444365908385,0.5451557187753678,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Columbia
400991533,2017-12-30,Columbia,Maine,7,1,19:06:00,2346,2346,Quinton Adlesh Defensive Rebound.,2,0,2,1,0.8920330867357823,0.5451773968607259,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Columbia
400991533,2017-12-30,Columbia,Maine,8,1,18:59:00,2339,2339,Nate Hickman missed Layup.,2,0,2,7,0.8919530796832716,0.5453294949396444,4,4,12.1,NA,NA,Columbia,missed,Nate Hickman,NA,FALSE,FALSE,Columbia,Maine
400991533,2017-12-30,Columbia,Maine,9,1,18:59:00,2339,2339,Ilker Er Defensive Rebound.,2,0,2,0,0.8919530796832716,0.5453294949396444,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Maine
400991533,2017-12-30,Columbia,Maine,10,1,18:50:00,2330,2330,Isaiah White made Three Point Jumper. Assisted by Ilker Er.,2,3,-1,9,0.8624573524688686,0.4771896586860421,4,4,12.1,NA,NA,Maine,made,Isaiah White,Ilker Er,TRUE,FALSE,Maine,Columbia
400991533,2017-12-30,Columbia,Maine,11,1,18:26:00,2306,2306,Quinton Adlesh missed Jumper.,2,3,-1,24,0.8617244708610843,0.47692378171038,4,4,12.1,NA,NA,Columbia,missed,Quinton Adlesh,NA,FALSE,FALSE,Columbia,Maine
400991533,2017-12-30,Columbia,Maine,12,1,18:26:00,2306,2306,Maine Defensive Rebound.,2,3,-1,0,0.8617244708610843,0.47692378171038,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Maine
400991533,2017-12-30,Columbia,Maine,13,1,18:23:00,2303,2303,Foul on Patrick Tape.,2,3,-1,3,0.8616312794584949,0.4768903217819385,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400991533,2017-12-30,Columbia,Maine,14,1,18:04:00,2284,2284,Aaron Calixte Turnover.,2,3,-1,19,0.8610327598301118,0.476677330647579,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Columbia
400991533,2017-12-30,Columbia,Maine,15,1,17:54:00,2274,2274,Foul on Ilker Er.,2,3,-1,10,0.8607119137670192,0.476564522728214,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
