game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992180,2017-12-30,Northern Kentucky,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
400992180,2017-12-30,Northern Kentucky,UIC,2,1,19:38:00,2378,2378,Dikembe Dixson missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,TRUE,FALSE,UIC,Northern Kentucky
400992180,2017-12-30,Northern Kentucky,UIC,3,1,19:38:00,2378,2378,Lavone Holland II Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky
400992180,2017-12-30,Northern Kentucky,UIC,4,1,19:12:00,2352,2352,Drew McDonald missed Layup.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
400992180,2017-12-30,Northern Kentucky,UIC,5,1,19:12:00,2352,2352,Drew McDonald Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992180,2017-12-30,Northern Kentucky,UIC,6,1,19:09:00,2349,2349,Drew McDonald missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
400992180,2017-12-30,Northern Kentucky,UIC,7,1,19:09:00,2349,2349,Drew McDonald Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992180,2017-12-30,Northern Kentucky,UIC,8,1,19:07:00,2347,2347,Foul on Jordan Blount.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992180,2017-12-30,Northern Kentucky,UIC,9,1,19:07:00,2347,2347,Drew McDonald made Free Throw.,1,0,1,0,0.5226240852276702,0.5226240852276702,4,4,NA,NA,NA,Northern Kentucky,made,Drew McDonald,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400992180,2017-12-30,Northern Kentucky,UIC,10,1,19:07:00,2347,2347,Drew McDonald made Free Throw.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,Northern Kentucky,made,Drew McDonald,NA,FALSE,TRUE,Northern Kentucky,UIC
400992180,2017-12-30,Northern Kentucky,UIC,11,1,18:39:00,2319,2319,Tai Odiase missed Jumper.,2,0,2,28,0.5457673174479175,0.5457673174479175,4,4,NA,NA,NA,UIC,missed,Tai Odiase,NA,FALSE,FALSE,UIC,Northern Kentucky
