game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989363,2017-12-30,South Dakota State,Presentation College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
400989363,2017-12-30,South Dakota State,Presentation College,2,1,19:45:00,2385,2385,Mike Daum missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,South Dakota State
400989363,2017-12-30,South Dakota State,Presentation College,3,1,19:45:00,2385,2385,Mike Daum Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989363,2017-12-30,South Dakota State,Presentation College,4,1,19:43:00,2383,2383,Mike Daum missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,Presentation College
400989363,2017-12-30,South Dakota State,Presentation College,5,1,19:43:00,2383,2383,Larry Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Presentation College
400989363,2017-12-30,South Dakota State,Presentation College,6,1,19:22:00,2362,2362,Marcus Gatlin missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Presentation College,missed,Marcus Gatlin,NA,TRUE,FALSE,Presentation College,South Dakota State
400989363,2017-12-30,South Dakota State,Presentation College,7,1,19:22:00,2362,2362,David Jenkins Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presentation College,South Dakota State
400989363,2017-12-30,South Dakota State,Presentation College,8,1,18:59:00,2339,2339,Mike Daum made Jumper. Assisted by Skyler Flatten.,2,0,2,23,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,South Dakota State,made,Mike Daum,Skyler Flatten,FALSE,FALSE,South Dakota State,Presentation College
400989363,2017-12-30,South Dakota State,Presentation College,9,1,18:36:00,2316,2316,Quadre Lollis missed Layup.,2,0,2,23,0.5458333887750282,0.5458333887750282,4,4,NA,NA,NA,Presentation College,missed,Quadre Lollis,NA,FALSE,FALSE,Presentation College,South Dakota State
400989363,2017-12-30,South Dakota State,Presentation College,10,1,18:36:00,2316,2316,Reed Tellinghuisen Defensive Rebound.,2,0,2,0,0.5458333887750282,0.5458333887750282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presentation College,South Dakota State
400989363,2017-12-30,South Dakota State,Presentation College,11,1,18:29:00,2309,2309,David Jenkins Jr. Turnover.,2,0,2,7,0.5459879404978363,0.5459879404978363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Presentation College
400989363,2017-12-30,South Dakota State,Presentation College,12,1,18:28:00,2308,2308,Deiontay Walters Steal.,2,0,2,1,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presentation College,Presentation College
400989363,2017-12-30,South Dakota State,Presentation College,13,1,18:23:00,2303,2303,Julius Jackson made Layup.,2,2,0,5,0.5,0.5,4,4,NA,NA,NA,Presentation College,made,Julius Jackson,NA,FALSE,FALSE,Presentation College,South Dakota State
