game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991418,2017-12-30,Elon,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6515094960838655,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
400991418,2017-12-30,Elon,Drexel,2,1,19:54:00,2394,2394,Dainan Swoope made Jumper.,2,0,2,6,0.6904826841795013,0.544152098017697,4,4,3.9,NA,NA,Elon,made,Dainan Swoope,NA,FALSE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,3,1,19:36:00,2376,2376,Alihan Demir made Three Point Jumper. Assisted by Kurk Lee.,2,3,-1,18,0.6306177047696928,0.47768926719829896,4,4,3.9,NA,NA,Drexel,made,Alihan Demir,Kurk Lee,TRUE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,4,1,19:23:00,2363,2363,Foul on Kurk Lee.,2,3,-1,13,0.63029225258419,0.47754951173250343,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991418,2017-12-30,Elon,Drexel,5,1,19:19:00,2359,2359,Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.,5,3,2,4,0.6906467017267416,0.5448965882700816,4,4,3.9,NA,NA,Elon,made,Steven Santa Ana,Tyler Seibring,TRUE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,6,1,18:48:00,2328,2328,Foul on Troy Harper.,5,3,2,31,0.6907868647208276,0.5455697159214952,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991418,2017-12-30,Elon,Drexel,7,1,18:48:00,2328,2328,Troy Harper Turnover.,5,3,2,0,0.6907868647208276,0.5455697159214952,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,8,1,18:31:00,2311,2311,Dainan Swoope missed Layup.,5,3,2,17,0.6908609284820553,0.5459437285227066,4,4,3.9,NA,NA,Elon,missed,Dainan Swoope,NA,FALSE,FALSE,Elon,Elon
400991418,2017-12-30,Elon,Drexel,9,1,18:31:00,2311,2311,Dainan Swoope Offensive Rebound.,5,3,2,0,0.6908609284820553,0.5459437285227066,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991418,2017-12-30,Elon,Drexel,10,1,18:28:00,2308,2308,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.,8,3,5,3,0.7466928101155299,0.613347648580658,4,4,3.9,NA,NA,Elon,made,Tyler Seibring,Dainan Swoope,TRUE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,11,1,18:16:00,2296,2296,Sammy Mojica made Three Point Jumper. Assisted by Troy Harper.,8,6,2,12,0.6909242919510581,0.5462763437592703,4,4,3.9,NA,NA,Drexel,made,Sammy Mojica,Troy Harper,TRUE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,12,1,17:53:00,2273,2273,Brian Dawkins made Layup. Assisted by Dainan Swoope.,10,6,4,23,0.7295994826795639,0.5927689268057672,4,4,3.9,NA,NA,Elon,made,Brian Dawkins,Dainan Swoope,FALSE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,13,1,17:32:00,2252,2252,Alihan Demir made Layup. Assisted by Kurk Lee.,10,8,2,21,0.691097195744025,0.5472643690441272,4,4,3.9,NA,NA,Drexel,made,Alihan Demir,Kurk Lee,FALSE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,14,1,17:13:00,2233,2233,Dmitri Thompson made Layup. Assisted by Steven Santa Ana.,12,8,4,19,0.7304557507087528,0.5945315899344339,4,4,3.9,NA,NA,Elon,made,Dmitri Thompson,Steven Santa Ana,FALSE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,15,1,16:58:00,2218,2218,Troy Harper Turnover.,12,8,4,15,0.7307738769456292,0.5951978608019828,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,16,1,16:57:00,2217,2217,Dmitri Thompson Steal.,12,8,4,1,0.7307950123116767,0.5952423656117797,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,17,1,16:53:00,2213,2213,Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.,15,8,7,4,0.7839615911541418,0.6628977013295915,4,4,3.9,NA,NA,Elon,made,Dainan Swoope,Dmitri Thompson,TRUE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,18,1,16:40:00,2200,2200,Sammy Mojica missed Three Point Jumper.,15,8,7,13,0.7845023699275591,0.6638387398377238,4,4,3.9,NA,NA,Drexel,missed,Sammy Mojica,NA,TRUE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,19,1,16:40:00,2200,2200,Tyler Seibring Defensive Rebound.,15,8,7,0,0.7845023699275591,0.6638387398377238,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,20,1,16:18:00,2178,2178,Dmitri Thompson missed Three Point Jumper.,15,8,7,22,0.7854137309417693,0.665434401116978,4,4,3.9,NA,NA,Elon,missed,Dmitri Thompson,NA,TRUE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,21,1,16:18:00,2178,2178,Austin Williams Defensive Rebound.,15,8,7,0,0.7854137309417693,0.665434401116978,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,22,1,16:09:00,2169,2169,Kurk Lee Turnover.,15,8,7,9,0.7857849003453078,0.6660879618410799,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,23,1,16:08:00,2168,2168,Brian Dawkins Steal.,15,8,7,1,0.7858260890720223,0.6661606162565918,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,24,1,15:46:00,2146,2146,Dmitri Thompson Turnover.,15,8,7,22,0.7867315450550895,0.6677631457303631,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,25,1,15:45:00,2145,2145,Sammy Mojica Steal.,15,8,7,1,0.7867726790724372,0.6678361846344678,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,26,1,15:25:00,2125,2125,Austin Williams missed Jumper.,15,8,7,20,0.7875952165238468,0.669300840664106,4,4,3.9,NA,NA,Drexel,missed,Austin Williams,NA,FALSE,FALSE,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,27,1,15:25:00,2125,2125,Tyler Seibring Block.,15,8,7,0,0.7875952165238468,0.669300840664106,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,28,1,15:24:00,2124,2124,Austin Williams Offensive Rebound.,15,8,7,1,0.7876363433294618,0.669374274654817,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,29,1,15:23:00,2123,2123,Austin Williams Turnover.,15,8,7,1,0.7876774708005364,0.6694477284985388,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,30,1,15:23:00,2123,2123,Official TV Timeout,15,8,7,0,0.7876774708005364,0.6694477284985388,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,31,1,15:10:00,2110,2110,Foul on Austin Williams.,15,8,7,13,0.7882122299535703,0.6704044778121339,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991418,2017-12-30,Elon,Drexel,32,1,15:10:00,2110,2110,Tyler Seibring made Free Throw.,16,8,8,0,0.8046498161220021,0.6924174955816009,4,4,3.9,NA,NA,Elon,made,Tyler Seibring,NA,FALSE,TRUE,Elon,Elon
400991418,2017-12-30,Elon,Drexel,33,1,15:10:00,2110,2110,Tyler Seibring made Free Throw.,17,8,9,0,0.8201028005807063,0.713588412429916,4,4,3.9,NA,NA,Elon,made,Tyler Seibring,NA,FALSE,TRUE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,34,1,14:46:00,2086,2086,Sammy Mojica Turnover.,17,8,9,24,0.8213137515830506,0.715698531284268,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,35,1,14:46:00,2086,2086,Brian Dawkins Steal.,17,8,9,0,0.8213137515830506,0.715698531284268,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,36,1,14:36:00,2076,2076,Foul on Kurk Lee.,17,8,9,10,0.8218188775785342,0.7165813248668668,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991418,2017-12-30,Elon,Drexel,37,1,14:36:00,2076,2076,Dainan Swoope missed Free Throw.,17,8,9,0,0.8218188775785342,0.7165813248668668,4,4,3.9,NA,NA,Elon,missed,Dainan Swoope,NA,FALSE,TRUE,Elon,Elon
400991418,2017-12-30,Elon,Drexel,38,1,14:36:00,2076,2076,Elon Deadball Team Rebound.,17,8,9,0,0.8218188775785342,0.7165813248668668,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991418,2017-12-30,Elon,Drexel,39,1,14:36:00,2076,2076,Dainan Swoope made Free Throw.,18,8,10,0,0.8364136633485448,0.737037913299383,4,4,3.9,NA,NA,Elon,made,Dainan Swoope,NA,FALSE,TRUE,Elon,Elon
400991418,2017-12-30,Elon,Drexel,40,1,14:36:00,2076,2076,Dainan Swoope made Free Throw.,19,8,11,0,0.8500311444317564,0.7565196774594788,4,4,3.9,NA,NA,Elon,made,Dainan Swoope,NA,FALSE,TRUE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,41,1,14:12:00,2052,2052,Sammy Mojica made Jumper.,19,10,9,24,0.8230332652801459,0.7187094043861632,4,4,3.9,NA,NA,Drexel,made,Sammy Mojica,NA,FALSE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,42,1,13:56:00,2036,2036,Brian Dawkins missed Three Point Jumper.,19,10,9,16,0.8238449797531024,0.7201359996664435,4,4,3.9,NA,NA,Elon,missed,Brian Dawkins,NA,TRUE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,43,1,13:56:00,2036,2036,Austin Williams Defensive Rebound.,19,10,9,0,0.8238449797531024,0.7201359996664435,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,44,1,13:47:00,2027,2027,Miles Overton Turnover.,19,10,9,9,0.8243024807032631,0.7209414053182165,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,45,1,13:47:00,2027,2027,Foul on Miles Overton.,19,10,9,0,0.8243024807032631,0.7209414053182165,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991418,2017-12-30,Elon,Drexel,46,1,13:33:00,2013,2013,Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.,22,10,12,14,0.8663622592154834,0.7814025861425048,4,4,3.9,NA,NA,Elon,made,Steven Santa Ana,Dainan Swoope,TRUE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,47,1,13:33:00,2013,2013,Foul on Miles Overton.,22,10,12,0,0.8663622592154834,0.7814025861425048,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,48,1,13:33:00,2013,2013,Steven Santa Ana missed Free Throw.,22,10,12,0,0.8663622592154834,0.7814025861425048,4,4,3.9,NA,NA,Elon,missed,Steven Santa Ana,NA,FALSE,TRUE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,49,1,13:33:00,2013,2013,Troy Harper Defensive Rebound.,22,10,12,0,0.8663622592154834,0.7814025861425048,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,50,1,13:27:00,2007,2007,Troy Harper missed Jumper.,22,10,12,6,0.8667116847539239,0.7820159331536589,4,4,3.9,NA,NA,Drexel,missed,Troy Harper,NA,FALSE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,51,1,13:27:00,2007,2007,Tyler Seibring Defensive Rebound.,22,10,12,0,0.8667116847539239,0.7820159331536589,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,52,1,13:19:00,1999,1999,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.,25,10,15,8,0.899961724855961,0.8324134205305266,4,4,3.9,NA,NA,Elon,made,Tyler Seibring,Dainan Swoope,TRUE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,53,1,13:01:00,1981,1981,Miles Overton missed Jumper.,25,10,15,18,0.9010258626539608,0.8343052643210012,4,4,3.9,NA,NA,Drexel,missed,Miles Overton,NA,FALSE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,54,1,13:01:00,1981,1981,Steven Santa Ana Defensive Rebound.,25,10,15,0,0.9010258626539608,0.8343052643210012,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,55,1,12:47:00,1967,1967,Steven Santa Ana made Three Point Jumper. Assisted by Seth Fuller.,28,10,18,14,0.9271300194828942,0.8757265889739786,4,4,3.9,NA,NA,Elon,made,Steven Santa Ana,Seth Fuller,TRUE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,56,1,12:43:00,1963,1963,Drexel  Timeout,28,10,18,4,0.927351820815718,0.8761269084967807,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,57,1,12:35:00,1955,1955,Sammy Mojica made Three Point Jumper. Assisted by Miles Overton.,28,13,15,8,0.9025625535598512,0.8370405870356555,4,3,3.9,NA,NA,Drexel,made,Sammy Mojica,Miles Overton,TRUE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,58,1,12:11:00,1931,1931,Simon Wright Turnover.,28,13,15,24,0.903981430686355,0.839569106057374,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,59,1,12:10:00,1930,1930,Troy Harper Steal.,28,13,15,1,0.9040405706836152,0.8396745478394858,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,60,1,12:04:00,1924,1924,Alihan Demir made Layup.,28,15,13,6,0.8834622955608712,0.8083159864480441,4,3,3.9,NA,NA,Drexel,made,Alihan Demir,NA,FALSE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,61,1,11:47:00,1907,1907,Brian Dawkins made Layup. Assisted by Steven Santa Ana.,30,15,15,17,0.9053870099709048,0.8420807101289701,4,3,3.9,NA,NA,Elon,made,Brian Dawkins,Steven Santa Ana,FALSE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,62,1,11:32:00,1892,1892,Miles Overton Turnover.,30,15,15,15,0.9062519300130444,0.8436317494982706,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,63,1,11:32:00,1892,1892,Seth Fuller Steal.,30,15,15,0,0.9062519300130444,0.8436317494982706,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,64,1,11:28:00,1888,1888,Seth Fuller Turnover.,30,15,15,4,0.9064810588331408,0.844043275010547,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,65,1,11:28:00,1888,1888,Foul on Seth Fuller.,30,15,15,0,0.9064810588331408,0.844043275010547,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,66,1,11:28:00,1888,1888,Official TV Timeout,30,15,15,0,0.9064810588331408,0.844043275010547,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,67,1,11:11:00,1871,1871,Troy Harper missed Three Point Jumper.,30,15,15,17,0.9074486792539782,0.8457837972621219,4,3,3.9,NA,NA,Drexel,missed,Troy Harper,NA,TRUE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,68,1,11:11:00,1871,1871,Brian Dawkins Defensive Rebound.,30,15,15,0,0.9074486792539782,0.8457837972621219,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,69,1,10:41:00,1841,1841,Dmitri Thompson missed Layup.,30,15,15,30,0.9091369625692194,0.8488290899625176,4,3,3.9,NA,NA,Elon,missed,Dmitri Thompson,NA,FALSE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,70,1,10:41:00,1841,1841,Austin Williams Defensive Rebound.,30,15,15,0,0.9091369625692194,0.8488290899625176,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,71,1,10:25:00,1825,1825,Austin Williams made Jumper.,30,17,13,16,0.8891671751830935,0.818518591311137,4,3,3.9,NA,NA,Drexel,made,Austin Williams,NA,FALSE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,72,1,10:07:00,1807,1807,Dainan Swoope missed Three Point Jumper.,30,17,13,18,0.8901870620885028,0.8203554185147917,4,3,3.9,NA,NA,Elon,missed,Dainan Swoope,NA,TRUE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,73,1,10:07:00,1807,1807,Austin Williams Defensive Rebound.,30,17,13,0,0.8901870620885028,0.8203554185147917,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,74,1,09:47:00,1787,1787,Foul on Dainan Swoope.,30,17,13,20,0.8913211955750682,0.82239952130825,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,75,1,09:29:00,1769,1769,Troy Harper missed Three Point Jumper.,30,17,13,18,0.8923452072219175,0.8242454051214385,4,3,3.9,NA,NA,Drexel,missed,Troy Harper,NA,TRUE,FALSE,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,76,1,09:29:00,1769,1769,Austin Williams Offensive Rebound.,30,17,13,0,0.8923452072219175,0.8242454051214385,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,77,1,09:26:00,1766,1766,Drexel  Turnover.,30,17,13,3,0.8925163399049054,0.8245538400996472,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,78,1,09:08:00,1748,1748,Steven Santa Ana made Layup.,32,17,15,18,0.914319477097256,0.8582047505535093,4,3,3.9,NA,NA,Elon,made,Steven Santa Ana,NA,FALSE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,79,1,08:36:00,1716,1716,Troy Harper missed Three Point Jumper.,32,17,15,32,0.9161216030656578,0.8614596156488322,4,3,3.9,NA,NA,Drexel,missed,Troy Harper,NA,TRUE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,80,1,08:36:00,1716,1716,Tyler Seibring Defensive Rebound.,32,17,15,0,0.9161216030656578,0.8614596156488322,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,81,1,08:24:00,1704,1704,Steven Santa Ana missed Three Point Jumper.,32,17,15,12,0.9168037321335476,0.8626893278846566,4,3,3.9,NA,NA,Elon,missed,Steven Santa Ana,NA,TRUE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,82,1,08:24:00,1704,1704,Austin Williams Defensive Rebound.,32,17,15,0,0.9168037321335476,0.8626893278846566,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,83,1,08:15:00,1695,1695,Alihan Demir made Three Point Jumper. Assisted by Kurk Lee.,32,20,12,9,0.8846604210451673,0.8140463547412169,4,3,3.9,NA,NA,Drexel,made,Alihan Demir,Kurk Lee,TRUE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,84,1,07:58:00,1678,1678,Dainan Swoope missed Three Point Jumper.,32,20,12,17,0.885658912320373,0.8158382891315556,4,3,3.9,NA,NA,Elon,missed,Dainan Swoope,NA,TRUE,FALSE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,85,1,07:58:00,1678,1678,Alihan Demir Defensive Rebound.,32,20,12,0,0.885658912320373,0.8158382891315556,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,86,1,07:45:00,1665,1665,Kurk Lee missed Three Point Jumper.,32,20,12,13,0.8863958521185908,0.8171729306401742,4,3,3.9,NA,NA,Drexel,missed,Kurk Lee,NA,TRUE,FALSE,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,87,1,07:45:00,1665,1665,Sammy Mojica Offensive Rebound.,32,20,12,0,0.8863958521185908,0.8171729306401742,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,88,1,07:25:00,1645,1645,Foul on Steven Santa Ana.,32,20,12,20,0.8874898755335463,0.8191730200823406,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,89,1,07:25:00,1645,1645,Official TV Timeout,32,20,12,0,0.8874898755335463,0.8191730200823406,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,90,1,07:25:00,1645,1645,Troy Harper made Free Throw.,32,21,11,0,0.8742925517624869,0.7997701529758513,4,3,3.9,NA,NA,Drexel,made,Troy Harper,NA,FALSE,TRUE,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,91,1,07:25:00,1645,1645,Troy Harper made Free Throw.,32,22,10,0,0.859791757995449,0.778847407032025,4,3,3.9,NA,NA,Drexel,made,Troy Harper,NA,FALSE,TRUE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,92,1,07:18:00,1638,1638,Foul on Miles Overton.,32,22,10,7,0.8601495576094353,0.7795138196307538,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991418,2017-12-30,Elon,Drexel,93,1,07:18:00,1638,1638,Dmitri Thompson made Free Throw.,33,22,11,0,0.8746612103717453,0.8004515493941479,4,3,3.9,NA,NA,Elon,made,Dmitri Thompson,NA,FALSE,TRUE,Elon,Elon
400991418,2017-12-30,Elon,Drexel,94,1,07:18:00,1638,1638,Dmitri Thompson made Free Throw.,34,22,12,0,0.887863364524647,0.8198604741370018,4,3,3.9,NA,NA,Elon,made,Dmitri Thompson,NA,FALSE,TRUE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,95,1,07:07:00,1627,1627,Foul on Brian Dawkins.,34,22,12,11,0.8884423151108212,0.8209301733812321,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991418,2017-12-30,Elon,Drexel,96,1,06:58:00,1618,1618,Alihan Demir missed Three Point Jumper.,34,22,12,9,0.888909973087924,0.8217973995284175,4,3,3.9,NA,NA,Drexel,missed,Alihan Demir,NA,TRUE,FALSE,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,97,1,06:58:00,1618,1618,Seth Fuller Defensive Rebound.,34,22,12,0,0.888909973087924,0.8217973995284175,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,98,1,06:36:00,1596,1596,Foul on Austin Williams.,34,22,12,22,0.8900372750548348,0.8238965199913184,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991418,2017-12-30,Elon,Drexel,99,1,06:36:00,1596,1596,Karolis Kundrotas made Free Throw.,35,22,13,0,0.9020049461043488,0.841782934297518,4,3,3.9,NA,NA,Elon,made,Karolis Kundrotas,NA,FALSE,TRUE,Elon,Elon
400991418,2017-12-30,Elon,Drexel,100,1,06:36:00,1596,1596,Karolis Kundrotas made Free Throw.,36,22,14,0,0.9127977414995564,0.8581654111466934,4,3,3.9,NA,NA,Elon,made,Karolis Kundrotas,NA,FALSE,TRUE,Elon,Drexel
400991418,2017-12-30,Elon,Drexel,101,1,06:17:00,1577,1577,Miles Overton Turnover.,36,22,14,19,0.9137460903966084,0.859926733858012,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon
400991418,2017-12-30,Elon,Drexel,102,1,06:17:00,1577,1577,Foul on Miles Overton.,36,22,14,0,0.9137460903966084,0.859926733858012,4,3,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
