game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989907,2017-12-30,George Washington,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4322363348514125,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,2,1,19:43:00,2383,2383,Terry Nolan Jr. missed Three Point Jumper.,0,0,0,17,0.4323503573841622,0.5,4,4,-1.7,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,3,1,19:43:00,2383,2383,Patrick Steeves Offensive Rebound.,0,0,0,0,0.4323503573841622,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,4,1,19:40:00,2380,2380,Foul on Shavar Newkirk.,0,0,0,3,0.4323707206963238,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,5,1,19:37:00,2377,2377,Arnaldo Toro missed Jumper.,0,0,0,3,0.43239115730160366,0.5,4,4,-1.7,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Saint Joseph's
400989907,2017-12-30,George Washington,Saint Joseph's,6,1,19:37:00,2377,2377,Chris Clover Defensive Rebound.,0,0,0,0,0.43239115730160366,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's
400989907,2017-12-30,George Washington,Saint Joseph's,7,1,19:29:00,2369,2369,James Demery missed Layup.,0,0,0,8,0.43244601557850343,0.5,4,4,-1.7,NA,NA,Saint Joseph's,missed,James Demery,NA,FALSE,FALSE,Saint Joseph's,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,8,1,19:29:00,2369,2369,Arnaldo Toro Defensive Rebound.,0,0,0,0,0.43244601557850343,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,9,1,19:01:00,2341,2341,Jair Bolden Turnover.,0,0,0,28,0.43264222549083176,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's
400989907,2017-12-30,George Washington,Saint Joseph's,10,1,19:01:00,2341,2341,Anthony Longpré Steal.,0,0,0,0,0.43264222549083176,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's
400989907,2017-12-30,George Washington,Saint Joseph's,11,1,18:48:00,2328,2328,Shavar Newkirk missed Layup.,0,0,0,13,0.4327355965780111,0.5,4,4,-1.7,NA,NA,Saint Joseph's,missed,Shavar Newkirk,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's
400989907,2017-12-30,George Washington,Saint Joseph's,12,1,18:48:00,2328,2328,George Washington Deadball Team Rebound.,0,0,0,0,0.4327355965780111,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,13,1,18:28:00,2308,2308,Yuta Watanabe made Jumper.,2,0,2,20,0.4786282062290704,0.5460100625768887,4,4,-1.7,NA,NA,George Washington,made,Yuta Watanabe,NA,FALSE,FALSE,George Washington,Saint Joseph's
400989907,2017-12-30,George Washington,Saint Joseph's,14,1,18:09:00,2289,2289,Pierfrancesco Oliva missed Three Point Jumper.,2,0,2,19,0.47919825748630895,0.5464323470136655,4,4,-1.7,NA,NA,Saint Joseph's,missed,Pierfrancesco Oliva,NA,TRUE,FALSE,Saint Joseph's,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,15,1,18:09:00,2289,2289,Yuta Watanabe Defensive Rebound.,2,0,2,0,0.47919825748630895,0.5464323470136655,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,16,1,17:46:00,2266,2266,Yuta Watanabe made Three Point Jumper. Assisted by Jair Bolden.,5,0,5,23,0.550345920841513,0.6155893500432424,4,4,-1.7,NA,NA,George Washington,made,Yuta Watanabe,Jair Bolden,TRUE,FALSE,George Washington,Saint Joseph's
400989907,2017-12-30,George Washington,Saint Joseph's,17,1,17:20:00,2240,2240,James Demery missed Three Point Jumper.,5,0,5,26,0.5520223560862504,0.6169934190522692,4,4,-1.7,NA,NA,Saint Joseph's,missed,James Demery,NA,TRUE,FALSE,Saint Joseph's,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,18,1,17:20:00,2240,2240,Patrick Steeves Defensive Rebound.,5,0,5,0,0.5520223560862504,0.6169934190522692,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,19,1,17:06:00,2226,2226,Jair Bolden missed Jumper.,5,0,5,14,0.5529325193781864,0.6177536470971274,4,4,-1.7,NA,NA,George Washington,missed,Jair Bolden,NA,FALSE,FALSE,George Washington,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,20,1,17:06:00,2226,2226,Patrick Steeves Offensive Rebound.,5,0,5,0,0.5529325193781864,0.6177536470971274,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989907,2017-12-30,George Washington,Saint Joseph's,21,1,16:58:00,2218,2218,Jair Bolden missed Three Point Jumper.,5,0,5,8,0.5534547858324658,0.6181891993142843,4,4,-1.7,NA,NA,George Washington,missed,Jair Bolden,NA,TRUE,FALSE,George Washington,Saint Joseph's
