game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989003,2017-12-30,Abilene Christian,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
400989003,2017-12-30,Abilene Christian,Sam Houston State,2,1,19:45:00,2385,2385,Tevin Foster missed Three Point Jumper.,0,0,0,15,0.4799869273174576,0.5,4,4,-0.5,NA,NA,Abilene Christian,missed,Tevin Foster,NA,TRUE,FALSE,Abilene Christian,Sam Houston State
400989003,2017-12-30,Abilene Christian,Sam Houston State,3,1,19:45:00,2385,2385,Christopher Galbreath Jr. Defensive Rebound.,0,0,0,0,0.4799869273174576,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Sam Houston State
400989003,2017-12-30,Abilene Christian,Sam Houston State,4,1,19:26:00,2366,2366,Christopher Galbreath Jr. Turnover.,0,0,0,19,0.48002578264794665,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Abilene Christian
400989003,2017-12-30,Abilene Christian,Sam Houston State,5,1,18:58:00,2338,2338,Jalone Friday made Jumper. Assisted by Jaylen Franklin.,2,0,2,28,0.5255281787747627,0.5453512728162102,4,4,-0.5,NA,NA,Abilene Christian,made,Jalone Friday,Jaylen Franklin,FALSE,FALSE,Abilene Christian,Sam Houston State
400989003,2017-12-30,Abilene Christian,Sam Houston State,6,1,18:43:00,2323,2323,Christopher Galbreath Jr. missed Jumper.,2,0,2,15,0.525890494598268,0.5456793799013266,4,4,-0.5,NA,NA,Sam Houston State,missed,Christopher Galbreath Jr.,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
400989003,2017-12-30,Abilene Christian,Sam Houston State,7,1,18:43:00,2323,2323,Jalone Friday Block.,2,0,2,0,0.525890494598268,0.5456793799013266,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989003,2017-12-30,Abilene Christian,Sam Houston State,8,1,18:42:00,2322,2322,Sam Houston State Offensive Rebound.,2,0,2,1,0.5259147643337451,0.5457013472490212,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989003,2017-12-30,Abilene Christian,Sam Houston State,9,1,18:33:00,2313,2313,John Dewey III missed Jumper.,2,0,2,9,0.5261338222074039,0.5458995598090786,4,4,-0.5,NA,NA,Sam Houston State,missed,John Dewey III,NA,FALSE,FALSE,Sam Houston State,Abilene Christian
400989003,2017-12-30,Abilene Christian,Sam Houston State,10,1,18:33:00,2313,2313,Jalone Friday Block.,2,0,2,0,0.5261338222074039,0.5458995598090786,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Abilene Christian
400989003,2017-12-30,Abilene Christian,Sam Houston State,11,1,18:32:00,2312,2312,Abilene Christian Defensive Rebound.,2,0,2,1,0.5261582310914056,0.545921638731889,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Abilene Christian
400989003,2017-12-30,Abilene Christian,Sam Houston State,12,1,18:07:00,2287,2287,Payten Ricks made Jumper.,4,0,4,25,0.572886987051183,0.5921577300198443,4,4,-0.5,NA,NA,Abilene Christian,made,Payten Ricks,NA,FALSE,FALSE,Abilene Christian,Sam Houston State
400989003,2017-12-30,Abilene Christian,Sam Houston State,13,1,17:50:00,2270,2270,John Dewey III made Three Point Jumper. Assisted by Christopher Galbreath Jr..,4,3,1,17,0.5037238950691658,0.5234807289117777,4,4,-0.5,NA,NA,Sam Houston State,made,John Dewey III,Christopher Galbreath Jr,TRUE,FALSE,Sam Houston State,Abilene Christian
400989003,2017-12-30,Abilene Christian,Sam Houston State,14,1,17:23:00,2243,2243,Jalone Friday missed Jumper.,4,3,1,27,0.5040955952098134,0.5237879470207863,4,4,-0.5,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Sam Houston State
400989003,2017-12-30,Abilene Christian,Sam Houston State,15,1,17:23:00,2243,2243,Sam Houston State Defensive Rebound.,4,3,1,0,0.5040955952098134,0.5237879470207863,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Sam Houston State
400989003,2017-12-30,Abilene Christian,Sam Houston State,16,1,17:15:00,2235,2235,Christopher Galbreath Jr. made Jumper.,4,5,-1,8,0.4565214674916467,0.4761204813687841,4,4,-0.5,NA,NA,Sam Houston State,made,Christopher Galbreath Jr.,NA,FALSE,FALSE,Sam Houston State,Abilene Christian
400989003,2017-12-30,Abilene Christian,Sam Houston State,17,1,16:49:00,2209,2209,Payten Ricks Turnover.,4,5,-1,26,0.4562875410655457,0.4758213927712275,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Sam Houston State
400989003,2017-12-30,Abilene Christian,Sam Houston State,18,1,16:49:00,2209,2209,Abrian Edwards Steal.,4,5,-1,0,0.4562875410655457,0.4758213927712275,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Sam Houston State
400989003,2017-12-30,Abilene Christian,Sam Houston State,19,1,16:44:00,2204,2204,Foul on Tevin Foster.,4,5,-1,5,0.45624255336140096,0.4757636426100163,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989003,2017-12-30,Abilene Christian,Sam Houston State,20,1,16:44:00,2204,2204,John Dewey III made Free Throw.,4,6,-2,0,0.4322934130318902,0.4516409099352638,4,4,-0.5,NA,NA,Sam Houston State,made,John Dewey III,NA,FALSE,TRUE,Sam Houston State,Sam Houston State
