game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986474,2017-12-30,Michigan,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.99516154667127,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
400986474,2017-12-30,Michigan,Jacksonville,2,1,19:33:00,2373,2373,Tanner Rubio missed Three Point Jumper.,0,0,0,27,0.9950912371168402,0.5,4,4,33.2,NA,NA,Jacksonville,missed,Tanner Rubio,NA,TRUE,FALSE,Jacksonville,Michigan
400986474,2017-12-30,Michigan,Jacksonville,3,1,19:29:00,2369,2369,Charles Matthews Defensive Rebound.,0,0,0,4,0.995080538900422,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Michigan
400986474,2017-12-30,Michigan,Jacksonville,4,1,19:18:00,2358,2358,Charles Matthews Turnover.,0,0,0,11,0.9950507316973668,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Jacksonville
400986474,2017-12-30,Michigan,Jacksonville,5,1,18:53:00,2333,2333,Devin Harris Turnover.,0,0,0,25,0.994980812606477,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Michigan
400986474,2017-12-30,Michigan,Jacksonville,6,1,18:53:00,2333,2333,Eli Brooks Steal.,0,0,0,0,0.994980812606477,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Michigan
400986474,2017-12-30,Michigan,Jacksonville,7,1,18:36:00,2316,2316,Moritz Wagner Turnover.,0,0,0,17,0.994931472469792,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Jacksonville
400986474,2017-12-30,Michigan,Jacksonville,8,1,18:14:00,2294,2294,Jalyn Hinton missed Jumper.,0,0,0,22,0.9948653586102588,0.5,4,4,33.2,NA,NA,Jacksonville,missed,Jalyn Hinton,NA,FALSE,FALSE,Jacksonville,Jacksonville
400986474,2017-12-30,Michigan,Jacksonville,9,1,18:12:00,2292,2292,Jalyn Hinton Offensive Rebound.,0,0,0,2,0.9948592178285632,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400986474,2017-12-30,Michigan,Jacksonville,10,1,18:11:00,2291,2291,Jalyn Hinton missed Jumper.,0,0,0,1,0.9948561391340868,0.5,4,4,33.2,NA,NA,Jacksonville,missed,Jalyn Hinton,NA,FALSE,FALSE,Jacksonville,Jacksonville
400986474,2017-12-30,Michigan,Jacksonville,11,1,18:11:00,2291,2291,Moritz Wagner Block.,0,0,0,0,0.9948561391340868,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400986474,2017-12-30,Michigan,Jacksonville,12,1,18:10:00,2290,2290,Jalyn Hinton Offensive Rebound.,0,0,0,1,0.9948530548874422,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Michigan
400986474,2017-12-30,Michigan,Jacksonville,13,1,18:10:00,2290,2290,Foul on Damien Sears.,0,0,0,0,0.9948530548874422,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986474,2017-12-30,Michigan,Jacksonville,14,1,18:10:00,2290,2290,Damien Sears Turnover.,0,0,0,0,0.9948530548874422,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Michigan
400986474,2017-12-30,Michigan,Jacksonville,15,1,17:52:00,2272,2272,Foul on Tanner Rubio.,0,0,0,18,0.9947965748180068,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986474,2017-12-30,Michigan,Jacksonville,16,1,17:49:00,2269,2269,Moritz Wagner missed Jumper.,0,0,0,3,0.9947869810457776,0.5,4,4,33.2,NA,NA,Michigan,missed,Moritz Wagner,NA,FALSE,FALSE,Michigan,Michigan
400986474,2017-12-30,Michigan,Jacksonville,17,1,17:47:00,2267,2267,Moritz Wagner Offensive Rebound.,0,0,0,2,0.9947805560678122,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986474,2017-12-30,Michigan,Jacksonville,18,1,17:46:00,2266,2266,Duncan Robinson missed Three Point Jumper.,0,0,0,1,0.9947773348009732,0.5,4,4,33.2,NA,NA,Michigan,missed,Duncan Robinson,NA,TRUE,FALSE,Michigan,Jacksonville
400986474,2017-12-30,Michigan,Jacksonville,19,1,17:40:00,2260,2260,Tanner Rubio Defensive Rebound.,0,0,0,6,0.9947578834872144,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Jacksonville
400986474,2017-12-30,Michigan,Jacksonville,20,1,17:30:00,2250,2250,JD Notae missed Jumper.,0,0,0,10,0.9947249873598346,0.5,4,4,33.2,NA,NA,Jacksonville,missed,JD Notae,NA,FALSE,FALSE,Jacksonville,Michigan
400986474,2017-12-30,Michigan,Jacksonville,21,1,17:30:00,2250,2250,Charles Matthews Block.,0,0,0,0,0.9947249873598346,0.5,4,4,33.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Michigan
