game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992584,2017-12-30,Marshall,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7331601399611526,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
400992584,2017-12-30,Marshall,Louisiana Tech,2,1,19:48:00,2388,2388,Derric Jean Turnover.,0,0,0,12,0.7329230095696271,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall
400992584,2017-12-30,Marshall,Louisiana Tech,3,1,19:47:00,2387,2387,Jarrod West Steal.,0,0,0,1,0.7329030892179562,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall
400992584,2017-12-30,Marshall,Louisiana Tech,4,1,19:42:00,2382,2382,Jarrod West missed Three Point Jumper.,0,0,0,5,0.7328031161075802,0.5,4,4,6.3,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Marshall
400992584,2017-12-30,Marshall,Louisiana Tech,5,1,19:42:00,2382,2382,Jon Elmore Offensive Rebound.,0,0,0,0,0.7328031161075802,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400992584,2017-12-30,Marshall,Louisiana Tech,6,1,19:22:00,2362,2362,Jon Elmore missed Three Point Jumper.,0,0,0,20,0.7323969546177308,0.5,4,4,6.3,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Louisiana Tech
400992584,2017-12-30,Marshall,Louisiana Tech,7,1,19:22:00,2362,2362,Anthony Duruji Defensive Rebound.,0,0,0,0,0.7323969546177308,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech
400992584,2017-12-30,Marshall,Louisiana Tech,8,1,19:00:00,2340,2340,Anthony Duruji missed Three Point Jumper.,0,0,0,22,0.7319383241355476,0.5,4,4,6.3,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,TRUE,FALSE,Louisiana Tech,Marshall
400992584,2017-12-30,Marshall,Louisiana Tech,9,1,19:00:00,2340,2340,Ajdin Penava Defensive Rebound.,0,0,0,0,0.7319383241355476,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall
400992584,2017-12-30,Marshall,Louisiana Tech,10,1,18:33:00,2313,2313,Ajdin Penava missed Three Point Jumper.,0,0,0,27,0.731357922750337,0.5,4,4,6.3,NA,NA,Marshall,missed,Ajdin Penava,NA,TRUE,FALSE,Marshall,Louisiana Tech
400992584,2017-12-30,Marshall,Louisiana Tech,11,1,18:33:00,2313,2313,Louisiana Tech Defensive Rebound.,0,0,0,0,0.731357922750337,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech
