game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989782,2017-12-30,Richmond,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21156221390087768,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
400989782,2017-12-30,Richmond,Davidson,2,1,19:31:00,2371,2371,Nick Sherod missed Three Point Jumper.,0,0,0,29,0.21220521515451363,0.5,4,4,-8.2,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,Davidson
400989782,2017-12-30,Richmond,Davidson,3,1,19:31:00,2371,2371,Oskar Michelsen Defensive Rebound.,0,0,0,0,0.21220521515451363,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson
400989782,2017-12-30,Richmond,Davidson,4,1,19:10:00,2350,2350,Kellan Grady made Jumper.,0,2,-2,21,0.18397195799261937,0.4549092390044173,4,4,-8.2,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,Richmond
400989782,2017-12-30,Richmond,Davidson,5,1,18:51:00,2331,2331,De'Monte Buckingham missed Three Point Jumper.,0,2,-2,19,0.1841214525947397,0.4544959423640643,4,4,-8.2,NA,NA,Richmond,missed,De'Monte Buckingham,NA,TRUE,FALSE,Richmond,Davidson
400989782,2017-12-30,Richmond,Davidson,6,1,18:51:00,2331,2331,Oskar Michelsen Defensive Rebound.,0,2,-2,0,0.1841214525947397,0.4544959423640643,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson
400989782,2017-12-30,Richmond,Davidson,7,1,18:34:00,2314,2314,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.,0,5,-5,17,0.1463171334523688,0.3869694712155948,4,4,-8.2,NA,NA,Davidson,made,Jon Axel Gudmundsson,Kellan Grady,TRUE,FALSE,Davidson,Richmond
400989782,2017-12-30,Richmond,Davidson,8,1,18:18:00,2298,2298,Jacob Gilyard missed Three Point Jumper.,0,5,-5,16,0.14616268735662294,0.386121972480342,4,4,-8.2,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Davidson
400989782,2017-12-30,Richmond,Davidson,9,1,18:18:00,2298,2298,Oskar Michelsen Defensive Rebound.,0,5,-5,0,0.14616268735662294,0.386121972480342,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson
400989782,2017-12-30,Richmond,Davidson,10,1,18:14:00,2294,2294,Jon Axel Gudmundsson Turnover.,0,5,-5,4,0.1461244499917561,0.3859091990878139,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond
400989782,2017-12-30,Richmond,Davidson,11,1,17:55:00,2275,2275,Grant Golden made Jumper.,2,5,-3,19,0.17090398636795587,0.4301360678351613,4,4,-8.2,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Davidson
400989782,2017-12-30,Richmond,Davidson,12,1,17:48:00,2268,2268,Kellan Grady missed Three Point Jumper.,2,5,-3,7,0.17092003919033624,0.42990259105529255,4,4,-8.2,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Davidson
400989782,2017-12-30,Richmond,Davidson,13,1,17:48:00,2268,2268,Oskar Michelsen Offensive Rebound.,2,5,-3,0,0.17092003919033624,0.42990259105529255,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
