game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990954,2017-12-30,Murray State,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9719557215338488,0.5,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400990954,2017-12-30,Murray State,SIU-Edwardsville,2,1,19:43:00,2383,2383,Christian Ellis missed Jumper.,0,0,0,17,0.9717906163581552,0.5,4,4,22.1,NA,NA,SIU-Edwardsville,missed,Christian Ellis,NA,FALSE,FALSE,SIU-Edwardsville,Murray State
400990954,2017-12-30,Murray State,SIU-Edwardsville,3,1,19:43:00,2383,2383,Terrell Miller Jr. Defensive Rebound.,0,0,0,0,0.9717906163581552,0.5,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State
400990954,2017-12-30,Murray State,SIU-Edwardsville,4,1,19:33:00,2373,2373,Ja Morant Turnover.,0,0,0,10,0.9716914702558652,0.5,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville
400990954,2017-12-30,Murray State,SIU-Edwardsville,5,1,19:18:00,2358,2358,Brandon Jackson made Jumper.,0,2,-2,15,0.966112027797616,0.4550818896526628,4,4,22.1,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Murray State
400990954,2017-12-30,Murray State,SIU-Edwardsville,6,1,18:45:00,2325,2325,Foul on Justin Benton.,0,2,-2,33,0.9656061530640686,0.4543645204002807,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400990954,2017-12-30,Murray State,SIU-Edwardsville,7,1,18:45:00,2325,2325,Jalen Dupree missed Free Throw.,0,2,-2,0,0.9656061530640686,0.4543645204002807,4,4,22.1,NA,NA,Murray State,missed,Jalen Dupree,NA,FALSE,TRUE,Murray State,Murray State
400990954,2017-12-30,Murray State,SIU-Edwardsville,8,1,18:45:00,2325,2325,Murray State Deadball Team Rebound.,0,2,-2,0,0.9656061530640686,0.4543645204002807,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400990954,2017-12-30,Murray State,SIU-Edwardsville,9,1,18:45:00,2325,2325,Jalen Dupree made Free Throw.,1,2,-1,0,0.968519613598162,0.4771345410764835,4,4,22.1,NA,NA,Murray State,made,Jalen Dupree,NA,FALSE,TRUE,Murray State,SIU-Edwardsville
400990954,2017-12-30,Murray State,SIU-Edwardsville,10,1,18:17:00,2297,2297,Jaylen McCoy missed Three Point Jumper.,1,2,-1,28,0.9681453768359776,0.4768232595464319,4,4,22.1,NA,NA,SIU-Edwardsville,missed,Jaylen McCoy,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville
