game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992579,2017-12-30,UAB,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
400992579,2017-12-30,UAB,Middle Tennessee,2,1,19:40:00,2380,2380,Zack Bryant made Layup.,2,0,2,20,0.45264515774384706,0.5444477880633797,6,6,-2.3,NA,NA,UAB,made,Zack Bryant,NA,FALSE,FALSE,UAB,Middle Tennessee
400992579,2017-12-30,UAB,Middle Tennessee,3,1,19:24:00,2364,2364,Karl Gamble Turnover.,2,0,2,16,0.453136275601368,0.5447891790846144,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB
400992579,2017-12-30,UAB,Middle Tennessee,4,1,19:22:00,2362,2362,Nate Darling Steal.,2,0,2,2,0.4531981266576089,0.5448321023078697,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB
400992579,2017-12-30,UAB,Middle Tennessee,5,1,19:09:00,2349,2349,Nate Darling Turnover.,2,0,2,13,0.4536026209299706,0.5451124007901187,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee
400992579,2017-12-30,UAB,Middle Tennessee,6,1,18:52:00,2332,2332,Antwain Johnson missed Jumper.,2,0,2,17,0.4541379166913934,0.5454821952070623,6,6,-2.3,NA,NA,Middle Tennessee,missed,Antwain Johnson,NA,FALSE,FALSE,Middle Tennessee,UAB
400992579,2017-12-30,UAB,Middle Tennessee,7,1,18:52:00,2332,2332,William Lee Defensive Rebound.,2,0,2,0,0.4541379166913934,0.5454821952070623,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB
400992579,2017-12-30,UAB,Middle Tennessee,8,1,18:37:00,2317,2317,William Lee missed Three Point Jumper.,2,0,2,15,0.4546160747860656,0.5458113538505914,6,6,-2.3,NA,NA,UAB,missed,William Lee,NA,TRUE,FALSE,UAB,Middle Tennessee
400992579,2017-12-30,UAB,Middle Tennessee,9,1,18:37:00,2317,2317,Nick King Defensive Rebound.,2,0,2,0,0.4546160747860656,0.5458113538505914,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee
400992579,2017-12-30,UAB,Middle Tennessee,10,1,18:21:00,2301,2301,Nick King made Layup.,2,2,0,16,0.4097148319888154,0.5,6,6,-2.3,NA,NA,Middle Tennessee,made,Nick King,NA,FALSE,FALSE,Middle Tennessee,UAB
400992579,2017-12-30,UAB,Middle Tennessee,11,1,17:52:00,2272,2272,Chris Cokley missed Jumper.,2,2,0,29,0.4100090481777158,0.5,6,6,-2.3,NA,NA,UAB,missed,Chris Cokley,NA,FALSE,FALSE,UAB,Middle Tennessee
400992579,2017-12-30,UAB,Middle Tennessee,12,1,17:52:00,2272,2272,Antwain Johnson Defensive Rebound.,2,2,0,0,0.4100090481777158,0.5,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee
400992579,2017-12-30,UAB,Middle Tennessee,13,1,17:38:00,2258,2258,Nick King Turnover.,2,2,0,14,0.41015483321274027,0.5,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB
400992579,2017-12-30,UAB,Middle Tennessee,14,1,17:27:00,2247,2247,William Lee made Dunk. Assisted by Chris Cokley.,4,2,2,11,0.4569161803618858,0.5473776731412484,6,6,-2.3,NA,NA,UAB,made,William Lee,Chris Cokley,FALSE,FALSE,UAB,Middle Tennessee
400992579,2017-12-30,UAB,Middle Tennessee,15,1,17:06:00,2226,2226,Nick King made Jumper. Assisted by Edward Simpson.,4,4,0,21,0.4104975074566105,0.5,6,6,-2.3,NA,NA,Middle Tennessee,made,Nick King,Edward Simpson,FALSE,FALSE,Middle Tennessee,UAB
