game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992581,2017-12-30,Western Kentucky,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,2,1,19:47:00,2387,2387,Justin Johnson Turnover.,0,0,0,13,0.9470500847311514,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
400992581,2017-12-30,Western Kentucky,Southern Miss,3,1,19:37:00,2377,2377,Tyree Griffin missed Three Point Jumper.,0,0,0,10,0.9469031304605342,0.5,4,4,18,NA,NA,Southern Miss,missed,Tyree Griffin,NA,TRUE,FALSE,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,4,1,19:37:00,2377,2377,Justin Johnson Defensive Rebound.,0,0,0,0,0.9469031304605342,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,5,1,19:15:00,2355,2355,Dwight Coleby missed Jumper.,0,0,0,22,0.9465721796024104,0.5,4,4,18,NA,NA,Western Kentucky,missed,Dwight Coleby,NA,FALSE,FALSE,Western Kentucky,Southern Miss
400992581,2017-12-30,Western Kentucky,Southern Miss,6,1,19:15:00,2355,2355,Dominic Magee Defensive Rebound.,0,0,0,0,0.9465721796024104,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
400992581,2017-12-30,Western Kentucky,Southern Miss,7,1,18:50:00,2330,2330,Kevin Holland missed Three Point Jumper.,0,0,0,25,0.9461828805563542,0.5,4,4,18,NA,NA,Southern Miss,missed,Kevin Holland,NA,TRUE,FALSE,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,8,1,18:50:00,2330,2330,Dwight Coleby Defensive Rebound.,0,0,0,0,0.9461828805563542,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,9,1,18:37:00,2317,2317,Foul on Dominic Magee.,0,0,0,13,0.9459746849143176,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,10,1,18:37:00,2317,2317,Dwight Coleby made Free Throw.,1,0,1,0,0.9504824931854272,0.5229539514536978,4,4,18,NA,NA,Western Kentucky,made,Dwight Coleby,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,11,1,18:37:00,2317,2317,Dwight Coleby made Free Throw.,2,0,2,0,0.9546322138266204,0.5458113538505914,4,4,18,NA,NA,Western Kentucky,made,Dwight Coleby,NA,FALSE,TRUE,Western Kentucky,Southern Miss
400992581,2017-12-30,Western Kentucky,Southern Miss,12,1,18:22:00,2302,2302,Eddie Davis III made Jumper. Assisted by Tyree Griffin.,2,2,0,15,0.945729405887122,0.5,4,4,18,NA,NA,Southern Miss,made,Eddie Davis III,Tyree Griffin,FALSE,FALSE,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,13,1,18:02:00,2282,2282,Lamonte Bearden missed Three Point Jumper.,2,2,0,20,0.9453937038126352,0.5,4,4,18,NA,NA,Western Kentucky,missed,Lamonte Bearden,NA,TRUE,FALSE,Western Kentucky,Southern Miss
400992581,2017-12-30,Western Kentucky,Southern Miss,14,1,18:02:00,2282,2282,Dominic Magee Defensive Rebound.,2,2,0,0,0.9453937038126352,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
400992581,2017-12-30,Western Kentucky,Southern Miss,15,1,17:48:00,2268,2268,Cortez Edwards missed Jumper.,2,2,0,14,0.9451526502876904,0.5,4,4,18,NA,NA,Southern Miss,missed,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,16,1,17:48:00,2268,2268,Lamonte Bearden Defensive Rebound.,2,2,0,0,0.9451526502876904,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,17,1,17:40:00,2260,2260,Darius Thompson Turnover.,2,2,0,8,0.9450126087282,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
400992581,2017-12-30,Western Kentucky,Southern Miss,18,1,17:18:00,2238,2238,Dominic Magee Turnover.,2,2,0,22,0.9446186599556696,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,19,1,17:04:00,2224,2224,Foul on Eddie Davis III.,2,2,0,14,0.9443610460163976,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,20,1,16:50:00,2210,2210,Darius Thompson made Three Point Jumper. Assisted by Lamonte Bearden.,5,2,3,14,0.957582820421518,0.5720526697042271,4,4,18,NA,NA,Western Kentucky,made,Darius Thompson,Lamonte Bearden,TRUE,FALSE,Western Kentucky,Southern Miss
400992581,2017-12-30,Western Kentucky,Southern Miss,21,1,16:28:00,2188,2188,Tyree Griffin missed Jumper.,5,2,3,22,0.9573807671534196,0.5728020015994195,4,4,18,NA,NA,Southern Miss,missed,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,22,1,16:28:00,2188,2188,Lamonte Bearden Defensive Rebound.,5,2,3,0,0.9573807671534196,0.5728020015994195,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,23,1,16:22:00,2182,2182,Taveion Hollingsworth made Three Point Jumper. Assisted by Lamonte Bearden.,8,2,6,6,0.9678491484140868,0.6429657836236942,4,4,18,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Lamonte Bearden,TRUE,FALSE,Western Kentucky,Southern Miss
400992581,2017-12-30,Western Kentucky,Southern Miss,24,1,16:02:00,2162,2162,Cortez Edwards missed Three Point Jumper.,8,2,6,20,0.9677888031204116,0.6442496240798244,4,4,18,NA,NA,Southern Miss,missed,Cortez Edwards,NA,TRUE,FALSE,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,25,1,16:02:00,2162,2162,Dwight Coleby Defensive Rebound.,8,2,6,0,0.9677888031204116,0.6442496240798244,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,26,1,15:45:00,2145,2145,Justin Johnson made Jumper. Assisted by Darius Thompson.,10,2,8,17,0.9734157478090566,0.689586778589086,4,4,18,NA,NA,Western Kentucky,made,Justin Johnson,Darius Thompson,FALSE,FALSE,Western Kentucky,Southern Miss
400992581,2017-12-30,Western Kentucky,Southern Miss,27,1,15:34:00,2134,2134,Cortez Edwards missed Layup.,10,2,8,11,0.973411941307356,0.690473969053886,4,4,18,NA,NA,Southern Miss,missed,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,28,1,15:34:00,2134,2134,Justin Johnson Block.,10,2,8,0,0.973411941307356,0.690473969053886,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
400992581,2017-12-30,Western Kentucky,Southern Miss,29,1,15:34:00,2134,2134,Dwight Coleby Defensive Rebound.,10,2,8,0,0.973411941307356,0.690473969053886,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
