game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988740,2017-12-30,UNC Greensboro,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
400988740,2017-12-30,UNC Greensboro,Wofford,2,1,19:47:00,2387,2387,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,3,0,3,13,0.5662325406999891,0.5662325406999891,4,4,NA,NA,NA,UNC Greensboro,made,Francis Alonso,Demetrius Troy,TRUE,FALSE,UNC Greensboro,Wofford
400988740,2017-12-30,UNC Greensboro,Wofford,3,1,19:24:00,2364,2364,Cameron Jackson made Layup. Assisted by Storm Murphy.,3,2,1,23,0.5224396958241828,0.5224396958241828,4,4,NA,NA,NA,Wofford,made,Cameron Jackson,Storm Murphy,FALSE,FALSE,Wofford,UNC Greensboro
400988740,2017-12-30,UNC Greensboro,Wofford,4,1,18:59:00,2339,2339,James Dickey made Dunk. Assisted by Francis Alonso.,5,2,3,25,0.5677619613590958,0.5677619613590958,4,4,NA,NA,NA,UNC Greensboro,made,James Dickey,Francis Alonso,FALSE,FALSE,UNC Greensboro,Wofford
400988740,2017-12-30,UNC Greensboro,Wofford,5,1,18:34:00,2314,2314,Derrick Brooks made Jumper.,5,4,1,25,0.5229872304077562,0.5229872304077562,4,4,NA,NA,NA,Wofford,made,Derrick Brooks,NA,FALSE,FALSE,Wofford,UNC Greensboro
400988740,2017-12-30,UNC Greensboro,Wofford,6,1,18:21:00,2301,2301,Marvin Smith missed Three Point Jumper.,5,4,1,13,0.5231320113790872,0.5231320113790872,4,4,NA,NA,NA,UNC Greensboro,missed,Marvin Smith,NA,TRUE,FALSE,UNC Greensboro,Wofford
400988740,2017-12-30,UNC Greensboro,Wofford,7,1,18:21:00,2301,2301,Trevor Stumpe Defensive Rebound.,5,4,1,0,0.5231320113790872,0.5231320113790872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford
400988740,2017-12-30,UNC Greensboro,Wofford,8,1,17:54:00,2274,2274,Fletcher Magee Turnover.,5,4,1,27,0.523435477271786,0.523435477271786,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro
400988740,2017-12-30,UNC Greensboro,Wofford,9,1,17:52:00,2272,2272,Marvin Smith Steal.,5,4,1,2,0.5234580941259385,0.5234580941259385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro
400988740,2017-12-30,UNC Greensboro,Wofford,10,1,17:51:00,2271,2271,Marvin Smith Turnover.,5,4,1,1,0.5234694092905685,0.5234694092905685,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford
