game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991272,2017-12-30,Southern Utah,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
400991272,2017-12-30,Southern Utah,Montana,2,1,19:59:00,2399,2399,Dwayne Morgan missed Layup.,0,0,0,1,0.15651918799013878,0.5,4,4,-10.5,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Southern Utah
400991272,2017-12-30,Southern Utah,Montana,3,1,19:59:00,2399,2399,Christian Musoko Offensive Rebound.,0,0,0,0,0.15651918799013878,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400991272,2017-12-30,Southern Utah,Montana,4,1,19:55:00,2395,2395,Christian Musoko missed Layup.,0,0,0,4,0.1566077670754755,0.5,4,4,-10.5,NA,NA,Southern Utah,missed,Christian Musoko,NA,FALSE,FALSE,Southern Utah,Montana
400991272,2017-12-30,Southern Utah,Montana,5,1,19:55:00,2395,2395,Fabijan Krslovic Defensive Rebound.,0,0,0,0,0.1566077670754755,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
400991272,2017-12-30,Southern Utah,Montana,6,1,19:39:00,2379,2379,Jamar Akoh Turnover.,0,0,0,16,0.1569667509740124,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
400991272,2017-12-30,Southern Utah,Montana,7,1,19:14:00,2354,2354,Foul on Michael Oguine.,0,0,0,25,0.1575429774848008,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400991272,2017-12-30,Southern Utah,Montana,8,1,19:06:00,2346,2346,Dwayne Morgan made Layup. Assisted by Dre Marin.,2,0,2,8,0.18332188814841968,0.5451773968607259,4,4,-10.5,NA,NA,Southern Utah,made,Dwayne Morgan,Dre Marin,FALSE,FALSE,Southern Utah,Montana
400991272,2017-12-30,Southern Utah,Montana,9,1,18:51:00,2331,2331,Ahmaad Rorie missed Three Point Jumper.,2,0,2,15,0.18392380688358867,0.5455040576359357,4,4,-10.5,NA,NA,Montana,missed,Ahmaad Rorie,NA,TRUE,FALSE,Montana,Southern Utah
400991272,2017-12-30,Southern Utah,Montana,10,1,18:51:00,2331,2331,Dre Marin Defensive Rebound.,2,0,2,0,0.18392380688358867,0.5455040576359357,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
400991272,2017-12-30,Southern Utah,Montana,11,1,18:38:00,2318,2318,Dwayne Morgan Turnover.,2,0,2,13,0.18445401111699233,0.5457893300573414,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
400991272,2017-12-30,Southern Utah,Montana,12,1,18:27:00,2307,2307,Bobby Moorehead made Layup.,2,2,0,11,0.15867922379602553,0.5,4,4,-10.5,NA,NA,Montana,made,Bobby Moorehead,NA,FALSE,FALSE,Montana,Southern Utah
400991272,2017-12-30,Southern Utah,Montana,13,1,18:10:00,2290,2290,Dwayne Morgan made Jumper.,4,2,2,17,0.18562327182586685,0.5464100314401936,4,4,-10.5,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Montana
400991272,2017-12-30,Southern Utah,Montana,14,1,17:53:00,2273,2273,Jamar Akoh made Layup. Assisted by Michael Oguine.,4,4,0,17,0.15954665601874465,0.5,4,4,-10.5,NA,NA,Montana,made,Jamar Akoh,Michael Oguine,FALSE,FALSE,Montana,Southern Utah
400991272,2017-12-30,Southern Utah,Montana,15,1,17:21:00,2241,2241,Christian Musoko made Layup.,6,4,2,32,0.1877610066336624,0.5475138833251382,4,4,-10.5,NA,NA,Southern Utah,made,Christian Musoko,NA,FALSE,FALSE,Southern Utah,Montana
400991272,2017-12-30,Southern Utah,Montana,16,1,17:01:00,2221,2221,Bobby Moorehead missed Layup.,6,4,2,20,0.1886677814375851,0.5479697085553288,4,4,-10.5,NA,NA,Montana,missed,Bobby Moorehead,NA,FALSE,FALSE,Montana,Southern Utah
400991272,2017-12-30,Southern Utah,Montana,17,1,17:01:00,2221,2221,Southern Utah Defensive Rebound.,6,4,2,0,0.1886677814375851,0.5479697085553288,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
400991272,2017-12-30,Southern Utah,Montana,18,1,16:48:00,2208,2208,Jacob Calloway missed Three Point Jumper.,6,4,2,13,0.18926802888768357,0.5482673263388695,4,4,-10.5,NA,NA,Southern Utah,missed,Jacob Calloway,NA,TRUE,FALSE,Southern Utah,Montana
400991272,2017-12-30,Southern Utah,Montana,19,1,16:48:00,2208,2208,Montana Defensive Rebound.,6,4,2,0,0.18926802888768357,0.5482673263388695,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
