game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991470,2017-12-30,James Madison,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.27958057622124266,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
400991470,2017-12-30,James Madison,Northeastern,2,1,19:49:00,2389,2389,Foul on Anthony Green.,0,0,0,11,0.279790021538382,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991470,2017-12-30,James Madison,Northeastern,3,1,19:49:00,2389,2389,Darius Banks made Free Throw.,1,0,1,0,0.2980174690871211,0.5221721981020563,4,4,-5.9,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison
400991470,2017-12-30,James Madison,Northeastern,4,1,19:49:00,2389,2389,Darius Banks missed Free Throw.,1,0,1,0,0.2980174690871211,0.5221721981020563,4,4,-5.9,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison
400991470,2017-12-30,James Madison,Northeastern,5,1,19:49:00,2389,2389,Stuckey Mosley Offensive Rebound.,1,0,1,0,0.2980174690871211,0.5221721981020563,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991470,2017-12-30,James Madison,Northeastern,6,1,19:28:00,2368,2368,Darius Banks missed Three Point Jumper.,1,0,1,21,0.2986292030461419,0.5223965953861575,4,4,-5.9,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,7,1,19:28:00,2368,2368,Shawn Occeus Defensive Rebound.,1,0,1,0,0.2986292030461419,0.5223965953861575,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,8,1,19:18:00,2358,2358,Vasa Pusica made Three Point Jumper. Assisted by Shawn Occeus.,1,3,-2,10,0.2455187335403279,0.4550818896526628,4,4,-5.9,NA,NA,Northeastern,made,Vasa Pusica,Shawn Occeus,TRUE,FALSE,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,9,1,18:58:00,2338,2338,Stuckey Mosley missed Jumper.,1,3,-2,20,0.2455653157278603,0.4546487271837898,4,4,-5.9,NA,NA,James Madison,missed,Stuckey Mosley,NA,FALSE,FALSE,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,10,1,18:58:00,2338,2338,Maxime Boursiquot Defensive Rebound.,1,3,-2,0,0.2455653157278603,0.4546487271837898,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,11,1,18:50:00,2330,2330,Foul on Maxime Boursiquot.,1,3,-2,8,0.24558540241124163,0.4544740680669303,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991470,2017-12-30,James Madison,Northeastern,12,1,18:50:00,2330,2330,Maxime Boursiquot Turnover.,1,3,-2,0,0.24558540241124163,0.4544740680669303,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,13,1,18:31:00,2311,2311,Develle Phillips made Layup.,3,3,0,19,0.28135998689839753,0.5,4,4,-5.9,NA,NA,James Madison,made,Develle Phillips,NA,FALSE,FALSE,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,14,1,18:04:00,2284,2284,Maxime Boursiquot missed Three Point Jumper.,3,3,0,27,0.281940013599821,0.5,4,4,-5.9,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,TRUE,FALSE,Northeastern,Northeastern
400991470,2017-12-30,James Madison,Northeastern,15,1,18:04:00,2284,2284,Maxime Boursiquot Offensive Rebound.,3,3,0,0,0.281940013599821,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991470,2017-12-30,James Madison,Northeastern,16,1,17:57:00,2277,2277,Maxime Boursiquot missed Jumper.,3,3,0,7,0.28209362035132246,0.5,4,4,-5.9,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,17,1,17:57:00,2277,2277,Joey McLean Defensive Rebound.,3,3,0,0,0.28209362035132246,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,18,1,17:51:00,2271,2271,Stuckey Mosley missed Layup.,3,3,0,6,0.2822263604108589,0.5,4,4,-5.9,NA,NA,James Madison,missed,Stuckey Mosley,NA,FALSE,FALSE,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,19,1,17:51:00,2271,2271,Donnell Gresham Jr. Defensive Rebound.,3,3,0,0,0.2822263604108589,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,20,1,17:45:00,2265,2265,Foul on Ramone Snowden.,3,3,0,6,0.28236010298559994,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991470,2017-12-30,James Madison,Northeastern,21,1,17:45:00,2265,2265,Shawn Occeus made Free Throw.,3,4,-1,0,0.2636653727222216,0.47646260705546617,4,4,-5.9,NA,NA,Northeastern,made,Shawn Occeus,NA,FALSE,TRUE,Northeastern,Northeastern
400991470,2017-12-30,James Madison,Northeastern,22,1,17:45:00,2265,2265,Shawn Occeus made Free Throw.,3,5,-2,0,0.2457844794868298,0.4530293028417215,4,4,-5.9,NA,NA,Northeastern,made,Shawn Occeus,NA,FALSE,TRUE,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,23,1,17:27:00,2247,2247,Ramone Snowden missed Layup.,3,5,-2,18,0.2458524700070219,0.4526223268587517,4,4,-5.9,NA,NA,James Madison,missed,Ramone Snowden,NA,FALSE,FALSE,James Madison,James Madison
400991470,2017-12-30,James Madison,Northeastern,24,1,17:27:00,2247,2247,Develle Phillips Offensive Rebound.,3,5,-2,0,0.2458524700070219,0.4526223268587517,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991470,2017-12-30,James Madison,Northeastern,25,1,17:23:00,2243,2243,Develle Phillips Turnover.,3,5,-2,4,0.2458684249523805,0.45253154916842514,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,26,1,17:22:00,2242,2242,Maxime Boursiquot Steal.,3,5,-2,1,0.24587246308324467,0.45250883651523266,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,27,1,17:16:00,2236,2236,Vasa Pusica made Layup. Assisted by Maxime Boursiquot.,3,7,-4,6,0.2122016218353052,0.4056013537259755,4,4,-5.9,NA,NA,Northeastern,made,Vasa Pusica,Maxime Boursiquot,FALSE,FALSE,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,28,1,16:55:00,2215,2215,Joey McLean Turnover.,3,7,-4,21,0.21196125949785144,0.4046685941012439,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,29,1,16:53:00,2213,2213,Maxime Boursiquot Steal.,3,7,-4,2,0.21193872118563503,0.4045795136145856,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,30,1,16:47:00,2207,2207,Vasa Pusica made Three Point Jumper.,3,10,-7,6,0.1673774855697688,0.336668179196383,4,4,-5.9,NA,NA,Northeastern,made,Vasa Pusica,NA,TRUE,FALSE,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,31,1,16:30:00,2190,2190,Darius Banks made Layup. Assisted by Develle Phillips.,5,10,-5,17,0.1958442264212199,0.3802809362483644,4,4,-5.9,NA,NA,James Madison,made,Darius Banks,Develle Phillips,FALSE,FALSE,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,32,1,16:23:00,2183,2183,Foul on Darius Banks.,5,10,-5,7,0.19572168098795809,0.3798973741407103,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991470,2017-12-30,James Madison,Northeastern,33,1,16:04:00,2164,2164,Foul on Ramone Snowden.,5,10,-5,19,0.19539331140151792,0.3788544630481164,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991470,2017-12-30,James Madison,Northeastern,34,1,15:56:00,2156,2156,Official TV Timeout,5,10,-5,8,0.1952564858282592,0.3784140421149803,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991470,2017-12-30,James Madison,Northeastern,35,1,15:43:00,2143,2143,Vasa Pusica made Layup.,5,12,-7,13,0.16557042257387192,0.332017683867358,4,4,-5.9,NA,NA,Northeastern,made,Vasa Pusica,NA,FALSE,FALSE,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,36,1,15:16:00,2116,2116,Zach Jacobs made Three Point Jumper. Assisted by Stuckey Mosley.,8,12,-4,27,0.21092369322656288,0.400212401263518,4,4,-5.9,NA,NA,James Madison,made,Zach Jacobs,Stuckey Mosley,TRUE,FALSE,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,37,1,14:52:00,2092,2092,Anthony Green Turnover.,8,12,-4,24,0.21069037098149937,0.399111716178876,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,38,1,14:39:00,2079,2079,Matt Lewis missed Layup.,8,12,-4,13,0.21056605097045517,0.3985113043618543,4,4,-5.9,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,39,1,14:39:00,2079,2079,Bolden Brace Defensive Rebound.,8,12,-4,0,0.21056605097045517,0.3985113043618543,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,40,1,14:32:00,2072,2072,Devon Begley made Three Point Jumper. Assisted by Bolden Brace.,8,15,-7,7,0.16359952778169184,0.32677761355575285,4,4,-5.9,NA,NA,Northeastern,made,Devon Begley,Bolden Brace,TRUE,FALSE,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,41,1,14:17:00,2057,2057,Stuckey Mosley missed Layup.,8,15,-7,15,0.16318436094970082,0.3256557553758621,4,4,-5.9,NA,NA,James Madison,missed,Stuckey Mosley,NA,FALSE,FALSE,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,42,1,14:17:00,2057,2057,Vasa Pusica Defensive Rebound.,8,15,-7,0,0.16318436094970082,0.3256557553758621,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,43,1,14:10:00,2050,2050,Shawn Occeus made Three Point Jumper. Assisted by Devon Begley.,8,18,-10,7,0.12464867740664208,0.26051818921014785,4,4,-5.9,NA,NA,Northeastern,made,Shawn Occeus,Devon Begley,TRUE,FALSE,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,44,1,13:48:00,2028,2028,Develle Phillips made Layup. Assisted by Darius Banks.,10,18,-8,22,0.14854880232155995,0.3008442814132358,4,4,-5.9,NA,NA,James Madison,made,Develle Phillips,Darius Banks,FALSE,FALSE,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,45,1,13:48:00,2028,2028,Foul on Devon Begley.,10,18,-8,0,0.14854880232155995,0.3008442814132358,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,46,1,13:48:00,2028,2028,Develle Phillips missed Free Throw.,10,18,-8,0,0.14854880232155995,0.3008442814132358,4,4,-5.9,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,TRUE,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,47,1,13:48:00,2028,2028,Bolden Brace Defensive Rebound.,10,18,-8,0,0.14854880232155995,0.3008442814132358,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,48,1,13:28:00,2008,2008,Foul on Zach Jacobs.,10,18,-8,20,0.147906850576731,0.2991737409084151,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991470,2017-12-30,James Madison,Northeastern,49,1,13:21:00,2001,2001,Shawn Occeus missed Three Point Jumper.,10,18,-8,7,0.14768167667824422,0.2985862241862609,4,4,-5.9,NA,NA,Northeastern,missed,Shawn Occeus,NA,TRUE,FALSE,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,50,1,13:21:00,2001,2001,Stuckey Mosley Defensive Rebound.,10,18,-8,0,0.14768167667824422,0.2985862241862609,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,51,1,12:55:00,1975,1975,Zach Jacobs missed Jumper.,10,18,-8,26,0.14684248987928572,0.29639050098981645,4,4,-5.9,NA,NA,James Madison,missed,Zach Jacobs,NA,FALSE,FALSE,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,52,1,12:55:00,1975,1975,Bolden Brace Defensive Rebound.,10,18,-8,0,0.14684248987928572,0.29639050098981645,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,53,1,12:47:00,1967,1967,Devon Begley missed Three Point Jumper.,10,18,-8,8,0.14658323744858542,0.2957104437536342,4,4,-5.9,NA,NA,Northeastern,missed,Devon Begley,NA,TRUE,FALSE,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,54,1,12:47:00,1967,1967,Darius Banks Defensive Rebound.,10,18,-8,0,0.14658323744858542,0.2957104437536342,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,55,1,12:43:00,1963,1963,Foul on Bolden Brace.,10,18,-8,4,0.14645340400308912,0.2953696032310338,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991470,2017-12-30,James Madison,Northeastern,56,1,12:32:00,1952,1952,Joey McLean missed Jumper.,10,18,-8,11,0.14609560126169205,0.2944294463006624,4,4,-5.9,NA,NA,James Madison,missed,Joey McLean,NA,FALSE,FALSE,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,57,1,12:32:00,1952,1952,Devon Begley Defensive Rebound.,10,18,-8,0,0.14609560126169205,0.2944294463006624,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991470,2017-12-30,James Madison,Northeastern,58,1,12:25:00,1945,1945,Shawn Occeus made Layup.,10,20,-10,7,0.12061658043590576,0.2504761177744082,4,4,-5.9,NA,NA,Northeastern,made,Shawn Occeus,NA,FALSE,FALSE,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,59,1,12:25:00,1945,1945,Foul on Joey McLean.,10,20,-10,0,0.12061658043590576,0.2504761177744082,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991470,2017-12-30,James Madison,Northeastern,60,1,12:25:00,1945,1945,Shawn Occeus made Free Throw.,10,21,-11,0,0.10946556903826413,0.23046595155897465,4,4,-5.9,NA,NA,Northeastern,made,Shawn Occeus,NA,FALSE,TRUE,Northeastern,James Madison
400991470,2017-12-30,James Madison,Northeastern,61,1,11:57:00,1917,1917,Joey McLean made Jumper. Assisted by Stuckey Mosley.,12,21,-9,28,0.13172244351545895,0.2690224853923579,4,4,-5.9,NA,NA,James Madison,made,Joey McLean,Stuckey Mosley,FALSE,FALSE,James Madison,Northeastern
