player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Law,F,20,5,11,0,0,4,8,1,3,4,0,1,3,1,2,14,TRUE,2013-03-02,Campbell,H
L. Harris,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2013-03-02,Campbell,H
B. Mikulic,F,23,3,8,3,7,0,0,0,3,3,2,0,0,1,1,9,TRUE,2013-03-02,Campbell,H
J. Simms,G,17,0,1,0,0,0,0,0,1,1,1,1,1,1,2,0,TRUE,2013-03-02,Campbell,H
D. Edward,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-02,Campbell,H
A. Chaney,F,30,9,13,0,1,1,2,3,8,11,1,0,4,1,2,19,FALSE,2013-03-02,Campbell,H
L. Cugini,F,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Campbell,H
D. Wallace,G,7,0,1,0,1,0,0,0,2,2,0,0,0,2,1,0,FALSE,2013-03-02,Campbell,H
D. McGaughy,G,23,2,4,0,1,0,1,0,1,1,1,0,1,2,2,4,FALSE,2013-03-02,Campbell,H
D. Edwards,G,32,0,2,0,0,0,0,0,2,2,1,0,1,1,0,0,FALSE,2013-03-02,Campbell,H
H. McIntyre,G,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2013-03-02,Campbell,H
A. Weary,G,29,5,8,1,1,4,5,1,5,6,4,0,0,2,4,15,FALSE,2013-03-02,Campbell,H
TEAM,NA,NA,25,49,4,11,9,18,7,25,32,10,2,10,11,16,63,FALSE,2013-03-02,Campbell,H
