player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chaney,F,29,3,10,0,0,2,2,3,7,10,3,2,1,0,2,8,TRUE,2013-02-13,Longwood,A
J. Brown,F,12,2,6,0,0,1,2,0,0,0,0,1,0,0,1,5,TRUE,2013-02-13,Longwood,A
D. McGaughy,G,22,4,7,1,2,0,0,0,2,2,4,2,0,0,2,9,TRUE,2013-02-13,Longwood,A
A. Weary,G,28,6,14,0,1,2,2,2,4,6,4,1,0,1,1,14,TRUE,2013-02-13,Longwood,A
D. Edward,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-13,Longwood,A
L. Cugini,F,13,1,1,0,0,0,0,0,3,3,1,1,0,1,1,2,FALSE,2013-02-13,Longwood,A
L. Harris,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-13,Longwood,A
B. Mikulic,F,21,6,7,3,3,0,0,1,4,5,0,0,0,2,0,15,FALSE,2013-02-13,Longwood,A
C. Law,F,8,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2013-02-13,Longwood,A
D. Edwards,G,20,3,5,2,3,2,2,1,2,3,3,1,0,3,2,10,FALSE,2013-02-13,Longwood,A
H. McIntyre,G,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2013-02-13,Longwood,A
Q. Drye,G,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,4,FALSE,2013-02-13,Longwood,A
J. Simms,G,16,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,FALSE,2013-02-13,Longwood,A
J. Cheek,G,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2013-02-13,Longwood,A
T. Duncan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-13,Longwood,A
D. Wallace,G,18,3,4,3,4,0,0,1,1,2,3,1,0,0,1,9,FALSE,2013-02-13,Longwood,A
TEAM,NA,NA,32,59,9,13,9,10,9,27,36,23,10,1,10,13,82,FALSE,2013-02-13,Longwood,A
