player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chaney,F,26,5,9,0,0,6,8,3,10,13,2,0,2,2,3,16,TRUE,2013-02-16,Liberty,A
J. Brown,F,30,6,12,0,0,5,8,3,3,6,1,0,1,0,4,17,TRUE,2013-02-16,Liberty,A
D. McGaughy,G,28,2,5,0,0,0,0,0,1,1,2,1,0,0,1,4,TRUE,2013-02-16,Liberty,A
A. Weary,G,28,2,4,0,1,4,4,1,4,5,1,1,0,6,4,8,TRUE,2013-02-16,Liberty,A
D. Edward,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-16,Liberty,A
L. Cugini,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2013-02-16,Liberty,A
B. Mikulic,F,14,1,2,0,0,4,4,0,5,5,0,0,0,0,0,6,FALSE,2013-02-16,Liberty,A
C. Law,F,10,2,2,0,0,1,1,0,0,0,0,0,1,0,1,5,FALSE,2013-02-16,Liberty,A
D. Edwards,G,34,1,7,0,5,4,4,1,1,2,4,0,0,1,4,6,FALSE,2013-02-16,Liberty,A
J. Simms,G,12,2,3,0,0,1,1,1,0,1,0,0,0,1,1,5,FALSE,2013-02-16,Liberty,A
D. Wallace,G,13,2,4,2,4,0,0,1,0,1,1,0,0,1,1,6,FALSE,2013-02-16,Liberty,A
TEAM,NA,NA,23,48,2,10,25,30,11,25,36,12,2,4,12,22,73,FALSE,2013-02-16,Liberty,A
