player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,22,9,12,0,0,6,7,2,5,7,0,1,3,0,3,24,TRUE,2012-11-21,St. Andrews,H
A. Chaney,F,23,5,6,0,0,4,4,5,5,10,0,0,1,0,2,14,TRUE,2012-11-21,St. Andrews,H
D. Edwards,G,23,0,8,0,5,4,4,1,2,3,2,0,0,1,2,4,TRUE,2012-11-21,St. Andrews,H
J. Simms,G,17,1,2,0,1,0,0,0,0,0,9,2,0,1,0,2,TRUE,2012-11-21,St. Andrews,H
J. Cheek,G,15,2,5,0,1,0,0,1,2,3,1,2,1,0,0,4,TRUE,2012-11-21,St. Andrews,H
L. Harris,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-11-21,St. Andrews,H
B. Mikulic,F,7,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2012-11-21,St. Andrews,H
L. Cugini,F,13,2,5,0,0,2,2,2,5,7,0,0,1,2,0,6,FALSE,2012-11-21,St. Andrews,H
C. Law,F,12,4,6,0,0,0,0,3,3,6,0,0,0,3,2,8,FALSE,2012-11-21,St. Andrews,H
T. Duncan,G,3,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2012-11-21,St. Andrews,H
Q. Drye,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-21,St. Andrews,H
D. McGaughy,G,23,3,7,2,4,0,0,0,1,1,3,2,2,1,1,8,FALSE,2012-11-21,St. Andrews,H
H. McIntyre,G,14,2,4,0,0,0,0,1,1,2,2,0,0,1,2,4,FALSE,2012-11-21,St. Andrews,H
A. Weary,G,22,5,12,1,4,2,2,1,2,3,5,1,0,0,4,13,FALSE,2012-11-21,St. Andrews,H
TEAM,NA,NA,35,70,3,16,20,21,18,29,47,22,8,9,10,16,93,FALSE,2012-11-21,St. Andrews,H
