player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chaney,F,32,6,17,1,2,2,6,3,5,8,1,0,4,0,2,15,TRUE,2013-02-27,Radford,H
J. Brown,F,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2013-02-27,Radford,H
D. McGaughy,G,21,3,6,0,1,0,0,0,0,0,2,0,0,3,1,6,TRUE,2013-02-27,Radford,H
A. Weary,G,31,5,8,1,3,2,3,4,2,6,4,2,0,3,2,13,TRUE,2013-02-27,Radford,H
D. Edward,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-27,Radford,H
L. Cugini,F,11,2,4,0,0,0,0,2,0,2,0,0,0,1,2,4,FALSE,2013-02-27,Radford,H
B. Mikulic,F,19,3,4,1,1,0,0,0,2,2,1,0,0,1,3,7,FALSE,2013-02-27,Radford,H
C. Law,F,19,1,3,0,0,2,6,1,8,9,1,1,0,2,3,4,FALSE,2013-02-27,Radford,H
D. Edwards,G,27,3,7,0,2,1,2,1,0,1,1,2,0,2,4,7,FALSE,2013-02-27,Radford,H
J. Simms,G,19,0,3,0,1,0,0,1,2,3,2,1,0,1,3,0,FALSE,2013-02-27,Radford,H
D. Wallace,G,19,0,3,0,1,2,2,0,2,2,1,1,1,0,3,2,FALSE,2013-02-27,Radford,H
TEAM,NA,NA,23,56,3,11,9,19,16,24,40,14,7,5,13,23,58,FALSE,2013-02-27,Radford,H
