player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sauey,F,22,1,4,0,0,1,4,1,2,3,0,1,3,2,3,3,TRUE,2010-01-10,Stetson,A
A. Diaz,F,19,2,3,0,0,1,5,2,2,4,0,2,1,4,2,5,TRUE,2010-01-10,Stetson,A
S. Januska,G,24,2,4,1,3,2,2,0,2,2,0,1,0,0,1,7,TRUE,2010-01-10,Stetson,A
B. Haugabrook,G,35,7,12,0,0,2,3,1,2,3,3,0,0,4,1,16,TRUE,2010-01-10,Stetson,A
J. Granberry,G,33,5,8,1,2,4,4,1,4,5,1,2,1,1,1,15,TRUE,2010-01-10,Stetson,A
D. Jeune,F,15,0,1,0,0,1,2,0,3,3,0,0,0,0,0,1,FALSE,2010-01-10,Stetson,A
E. Cuka,G,19,0,3,0,2,2,2,0,3,3,0,1,0,2,3,2,FALSE,2010-01-10,Stetson,A
W. Wilson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2010-01-10,Stetson,A
G. Sparkes,G,25,1,5,0,2,3,4,0,3,3,0,4,0,1,1,5,FALSE,2010-01-10,Stetson,A
TEAM,NA,NA,18,40,2,9,16,26,6,21,27,4,11,5,17,14,54,FALSE,2010-01-10,Stetson,A
