player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jeune,F,19,1,3,0,0,0,0,1,0,1,1,2,2,3,2,2,TRUE,2009-12-02,Alabama,A
A. Diaz,F,27,6,12,0,0,2,2,2,2,4,1,1,2,0,2,14,TRUE,2009-12-02,Alabama,A
J. Granberry,G,24,2,5,1,4,1,2,1,1,2,1,1,0,2,3,6,TRUE,2009-12-02,Alabama,A
B. Haugabrook,G,10,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,TRUE,2009-12-02,Alabama,A
S. Januska,G,24,4,9,2,6,3,3,1,2,3,1,1,0,1,0,13,TRUE,2009-12-02,Alabama,A
M. Sauey,F,17,3,6,0,0,2,3,1,2,3,1,1,0,4,3,8,FALSE,2009-12-02,Alabama,A
Z. Riggins,F,12,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2009-12-02,Alabama,A
G. Sparkes,G,17,1,3,0,0,0,0,1,3,4,2,0,1,3,0,2,FALSE,2009-12-02,Alabama,A
W. Wilson,G,31,0,2,0,0,0,0,0,6,6,2,0,0,3,3,0,FALSE,2009-12-02,Alabama,A
E. Cuka,G,19,2,7,1,4,1,2,0,1,1,2,0,0,3,3,6,FALSE,2009-12-02,Alabama,A
TEAM,NA,NA,19,50,4,14,9,12,10,20,30,12,6,6,20,16,51,FALSE,2009-12-02,Alabama,A
