player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jeune,F,22,2,5,0,0,1,3,0,4,4,0,0,0,2,3,5,TRUE,2009-11-18,Savannah St,H
A. Diaz,F,22,1,2,0,0,2,2,1,7,8,1,1,3,1,3,4,TRUE,2009-11-18,Savannah St,H
J. Granberry,G,25,3,4,2,3,8,8,1,3,4,1,0,0,0,1,16,TRUE,2009-11-18,Savannah St,H
B. Haugabrook,G,31,1,5,0,0,5,8,0,2,2,3,0,0,6,2,7,TRUE,2009-11-18,Savannah St,H
S. Januska,G,30,2,6,0,2,2,2,1,4,5,1,1,1,0,1,6,TRUE,2009-11-18,Savannah St,H
K. Groothuis,F,5,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2009-11-18,Savannah St,H
M. Sauey,F,11,0,0,0,0,3,4,3,2,5,0,0,2,2,2,3,FALSE,2009-11-18,Savannah St,H
Z. Riggins,F,8,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,FALSE,2009-11-18,Savannah St,H
G. Sparkes,G,15,0,1,0,1,3,4,0,1,1,0,0,0,1,1,3,FALSE,2009-11-18,Savannah St,H
W. Wilson,G,10,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,FALSE,2009-11-18,Savannah St,H
S. O'Reilly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-18,Savannah St,H
E. Cuka,G,20,4,5,3,4,0,0,1,0,1,1,1,0,2,3,11,FALSE,2009-11-18,Savannah St,H
TEAM,NA,NA,14,31,5,10,24,31,10,25,35,8,3,6,20,21,57,FALSE,2009-11-18,Savannah St,H
