game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401630139,2024-03-08,NC A&T,William & Mary,1,1,19:34,2374,2374,Nikolaos Chitikoudis missed Layup.,home,0,0,0,0,FALSE,FALSE,0.26113647801657514,0.5,6,6,-6.5,140.5,Matt Oblas/Keith Fogleman/Kellen Miliner,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NC A&T,missed,Nikolaos Chitikoudis,NA,FALSE,FALSE,NC A&T,NC A&T,FALSE
401630139,2024-03-08,NC A&T,William & Mary,2,1,19:32,2372,2372,North Carolina A&T Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2611777035447745,0.5,6,6,-6.5,140.5,Matt Oblas/Keith Fogleman/Kellen Miliner,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401630139,2024-03-08,NC A&T,William & Mary,3,1,19:13,2353,2353,Nikolaos Chitikoudis missed Layup.,home,0,0,0,19,FALSE,FALSE,0.26157452220923305,0.5,6,6,-6.5,140.5,Matt Oblas/Keith Fogleman/Kellen Miliner,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NC A&T,missed,Nikolaos Chitikoudis,NA,FALSE,FALSE,NC A&T,William & Mary,FALSE
401630139,2024-03-08,NC A&T,William & Mary,4,1,19:09,2349,2349,Chase Lowe Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.26165927099157005,0.5,6,6,-6.5,140.5,Matt Oblas/Keith Fogleman/Kellen Miliner,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,William & Mary,FALSE
401630139,2024-03-08,NC A&T,William & Mary,5,1,19:01,2341,2341,Gabe Dorsey missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.26183004791533215,0.5,6,6,-6.5,140.5,Matt Oblas/Keith Fogleman/Kellen Miliner,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,William & Mary,missed,Gabe Dorsey,NA,TRUE,FALSE,William & Mary,NC A&T,FALSE
401630139,2024-03-08,NC A&T,William & Mary,6,1,18:56,2336,2336,Nikolaos Chitikoudis Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.26193765673481,0.5,6,6,-6.5,140.5,Matt Oblas/Keith Fogleman/Kellen Miliner,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NC A&T,FALSE
401630139,2024-03-08,NC A&T,William & Mary,7,1,18:48,2328,2328,Nikolaos Chitikoudis made Layup.,home,2,0,2,8,TRUE,FALSE,0.2989635988097758,0.5455697159214952,6,6,-6.5,140.5,Matt Oblas/Keith Fogleman/Kellen Miliner,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NC A&T,made,Nikolaos Chitikoudis,NA,FALSE,FALSE,NC A&T,William & Mary,FALSE
401630139,2024-03-08,NC A&T,William & Mary,8,1,18:26,2306,2306,Gabe Dorsey made Three Point Jumper. Assisted by Chase Lowe.,away,2,3,-1,22,TRUE,FALSE,0.2451070532977793,0.47692378171037997,6,6,-6.5,140.5,Matt Oblas/Keith Fogleman/Kellen Miliner,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,William & Mary,made,Gabe Dorsey,Chase Lowe,TRUE,FALSE,William & Mary,NC A&T,FALSE
401630139,2024-03-08,NC A&T,William & Mary,9,1,18:10,2290,2290,Landon Glasper made Three Point Jumper. Assisted by Camian Shell.,home,5,3,2,16,TRUE,FALSE,0.30059546704462664,0.5464100314401936,6,6,-6.5,140.5,Matt Oblas/Keith Fogleman/Kellen Miliner,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NC A&T,made,Landon Glasper,Camian Shell,TRUE,FALSE,NC A&T,William & Mary,FALSE
401630139,2024-03-08,NC A&T,William & Mary,10,1,18:00,2280,2280,Foul on Camian Shell.,home,5,3,2,10,FALSE,TRUE,0.30103496979936256,0.5466336154648032,6,6,-6.5,140.5,Matt Oblas/Keith Fogleman/Kellen Miliner,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
