game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625578,2024-03-08,UT Martin,Morehead St,1,1,19:50,2390,2390,Jordan Sears missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.23111393762355245,0.5,6,6,-7.5,147.5,Shane Staggs/James Gibson/Bryan Washer,"Evansville, IN",Ford Center,NA,1277,NA,NA,UT Martin,missed,Jordan Sears,NA,TRUE,FALSE,UT Martin,Morehead St,FALSE
401625578,2024-03-08,UT Martin,Morehead St,2,1,19:48,2388,2388,Jordan Lathon Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.2311569192310688,0.5,6,6,-7.5,147.5,Shane Staggs/James Gibson/Bryan Washer,"Evansville, IN",Ford Center,NA,1277,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead St,FALSE
401625578,2024-03-08,UT Martin,Morehead St,3,1,19:25,2365,2365,Kalil Thomas made Three Point Jumper.,away,0,3,-3,23,TRUE,FALSE,0.18720198350017692,0.4330721585825475,6,6,-7.5,147.5,Shane Staggs/James Gibson/Bryan Washer,"Evansville, IN",Ford Center,NA,1277,NA,NA,Morehead St,made,Kalil Thomas,NA,TRUE,FALSE,Morehead St,UT Martin,FALSE
401625578,2024-03-08,UT Martin,Morehead St,4,1,19:06,2346,2346,KK Curry made Jumper.,home,2,3,-1,19,TRUE,FALSE,0.21633100434779595,0.4773650089397946,6,6,-7.5,147.5,Shane Staggs/James Gibson/Bryan Washer,"Evansville, IN",Ford Center,NA,1277,NA,NA,UT Martin,made,KK Curry,NA,FALSE,FALSE,UT Martin,Morehead St,FALSE
401625578,2024-03-08,UT Martin,Morehead St,5,1,18:50,2330,2330,Riley Minix Turnover.,away,2,3,-1,16,FALSE,FALSE,0.21656061999074633,0.4771896586860421,6,6,-7.5,147.5,Shane Staggs/James Gibson/Bryan Washer,"Evansville, IN",Ford Center,NA,1277,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,UT Martin,FALSE
401625578,2024-03-08,UT Martin,Morehead St,6,1,18:50,2330,2330,KK Curry Steal.,home,2,3,-1,0,FALSE,FALSE,0.21656061999074633,0.4771896586860421,6,6,-7.5,147.5,Shane Staggs/James Gibson/Bryan Washer,"Evansville, IN",Ford Center,NA,1277,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,UT Martin,FALSE
401625578,2024-03-08,UT Martin,Morehead St,7,1,18:40,2320,2320,Jacob Crews missed Three Point Jumper.,home,2,3,-1,10,FALSE,FALSE,0.21670711660418937,0.47707927648367326,6,6,-7.5,147.5,Shane Staggs/James Gibson/Bryan Washer,"Evansville, IN",Ford Center,NA,1277,NA,NA,UT Martin,missed,Jacob Crews,NA,TRUE,FALSE,UT Martin,Morehead St,FALSE
401625578,2024-03-08,UT Martin,Morehead St,8,1,18:37,2317,2317,Jordan Lathon Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.21675152410782542,0.47704604854630217,6,6,-7.5,147.5,Shane Staggs/James Gibson/Bryan Washer,"Evansville, IN",Ford Center,NA,1277,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead St,FALSE
401625578,2024-03-08,UT Martin,Morehead St,9,1,18:24,2304,2304,Dieonte Miles missed Jumper.,away,2,3,-1,13,FALSE,FALSE,0.21694645238627738,0.4769014804261802,6,6,-7.5,147.5,Shane Staggs/James Gibson/Bryan Washer,"Evansville, IN",Ford Center,NA,1277,NA,NA,Morehead St,missed,Dieonte Miles,NA,FALSE,FALSE,Morehead St,UT Martin,FALSE
401625578,2024-03-08,UT Martin,Morehead St,10,1,18:21,2301,2301,Issa Muhammad Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.21699202028452055,0.4768679886209129,6,6,-7.5,147.5,Shane Staggs/James Gibson/Bryan Washer,"Evansville, IN",Ford Center,NA,1277,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,UT Martin,FALSE
