game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588718,2024-03-08,Buffalo,N Illinois,1,1,19:46,2386,2386,Harvin Ibarguen made Layup. Assisted by Yanic Konan Niederhauser.,away,0,2,-2,0,TRUE,FALSE,0.3969813336493359,0.45567929147368563,6,6,-1.5,149.5,Jon Campbell/Robert Riley/Steve McJunkins,"Buffalo, NY",Alumni Arena,NA,2416,NA,NA,N Illinois,made,Harvin Ibarguen,Yanic Konan Niederhauser,FALSE,FALSE,N Illinois,Buffalo,FALSE
401588718,2024-03-08,Buffalo,N Illinois,2,1,19:31,2371,2371,Sy Chatman missed Jumper.,home,0,2,-2,15,FALSE,FALSE,0.39676172137624893,0.45536062082229806,6,6,-1.5,149.5,Jon Campbell/Robert Riley/Steve McJunkins,"Buffalo, NY",Alumni Arena,NA,2416,NA,NA,Buffalo,missed,Sy Chatman,NA,FALSE,FALSE,Buffalo,N Illinois,FALSE
401588718,2024-03-08,Buffalo,N Illinois,3,1,19:28,2368,2368,Ethan Butler Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3967176199598481,0.45529650366114266,6,6,-1.5,149.5,Jon Campbell/Robert Riley/Steve McJunkins,"Buffalo, NY",Alumni Arena,NA,2416,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,N Illinois,FALSE
401588718,2024-03-08,Buffalo,N Illinois,4,1,19:14,2354,2354,David Coit missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.3965111013570876,0.45499566896610333,6,6,-1.5,149.5,Jon Campbell/Robert Riley/Steve McJunkins,"Buffalo, NY",Alumni Arena,NA,2416,NA,NA,N Illinois,missed,David Coit,NA,TRUE,FALSE,N Illinois,Buffalo,FALSE
401588718,2024-03-08,Buffalo,N Illinois,5,1,19:12,2352,2352,Jonnivius Smith Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.396481509095185,0.4549524799339148,6,6,-1.5,149.5,Jon Campbell/Robert Riley/Steve McJunkins,"Buffalo, NY",Alumni Arena,NA,2416,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Buffalo,FALSE
401588718,2024-03-08,Buffalo,N Illinois,6,1,19:06,2346,2346,Ryan Sabol made Three Point Jumper. Assisted by Shawn Fulcher.,home,3,2,1,6,TRUE,FALSE,0.46289008079260485,0.5226349910602054,6,6,-1.5,149.5,Jon Campbell/Robert Riley/Steve McJunkins,"Buffalo, NY",Alumni Arena,NA,2416,NA,NA,Buffalo,made,Ryan Sabol,Shawn Fulcher,TRUE,FALSE,Buffalo,N Illinois,FALSE
401588718,2024-03-08,Buffalo,N Illinois,7,1,18:52,2332,2332,Zion Russell made Three Point Jumper. Assisted by Yanic Konan Niederhauser.,away,3,5,-2,14,TRUE,FALSE,0.3961845139329026,0.45451780479293763,6,6,-1.5,149.5,Jon Campbell/Robert Riley/Steve McJunkins,"Buffalo, NY",Alumni Arena,NA,2416,NA,NA,N Illinois,made,Zion Russell,Yanic Konan Niederhauser,TRUE,FALSE,N Illinois,Buffalo,FALSE
401588718,2024-03-08,Buffalo,N Illinois,8,1,18:30,2310,2310,Foul on Harvin Ibarguen.,away,3,5,-2,22,FALSE,TRUE,0.3958559760466243,0.45403417087110076,6,6,-1.5,149.5,Jon Campbell/Robert Riley/Steve McJunkins,"Buffalo, NY",Alumni Arena,NA,2416,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401588718,2024-03-08,Buffalo,N Illinois,9,1,18:30,2310,2310,Jonnivius Smith missed Free Throw.,home,3,5,-2,0,FALSE,FALSE,0.3958559760466243,0.45403417087110076,6,6,-1.5,149.5,Jon Campbell/Robert Riley/Steve McJunkins,"Buffalo, NY",Alumni Arena,NA,2416,NA,NA,Buffalo,missed,Jonnivius Smith,NA,FALSE,TRUE,Buffalo,Buffalo,FALSE
401588718,2024-03-08,Buffalo,N Illinois,10,1,18:30,2310,2310,Buffalo Offensive Rebound.,home,3,5,-2,0,FALSE,FALSE,0.3958559760466243,0.45403417087110076,6,6,-1.5,149.5,Jon Campbell/Robert Riley/Steve McJunkins,"Buffalo, NY",Alumni Arena,NA,2416,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
