game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625581,2024-03-08,ETSU,VMI,1,1,19:55,2395,2395,Tyran Cook missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9430070537491154,0.5,6,6,17.5,149.5,Chris Ford/Michael Husted/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,2484,NA,NA,VMI,missed,Tyran Cook,NA,FALSE,FALSE,VMI,ETSU,FALSE
401625581,2024-03-08,ETSU,VMI,2,1,19:55,2395,2395,Karon Boyd Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9430070537491154,0.5,6,6,17.5,149.5,Chris Ford/Michael Husted/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,2484,NA,NA,NA,NA,NA,NA,NA,NA,VMI,ETSU,FALSE
401625581,2024-03-08,ETSU,VMI,3,1,19:47,2387,2387,Jadyn Parker made Dunk. Assisted by Jaden Seymour.,home,2,0,2,8,TRUE,FALSE,0.9517340097600644,0.5442995799775542,6,6,17.5,149.5,Chris Ford/Michael Husted/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,2484,NA,NA,ETSU,made,Jadyn Parker,Jaden Seymour,FALSE,FALSE,ETSU,VMI,FALSE
401625581,2024-03-08,ETSU,VMI,4,1,19:20,2360,2360,Tyran Cook missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.9514834629974472,0.5448750795359576,6,6,17.5,149.5,Chris Ford/Michael Husted/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,2484,NA,NA,VMI,missed,Tyran Cook,NA,FALSE,FALSE,VMI,ETSU,FALSE
401625581,2024-03-08,ETSU,VMI,5,1,19:20,2360,2360,East Tennessee State Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9514834629974472,0.5448750795359576,6,6,17.5,149.5,Chris Ford/Michael Husted/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,2484,NA,NA,NA,NA,NA,NA,NA,NA,VMI,ETSU,FALSE
401625581,2024-03-08,ETSU,VMI,6,1,19:06,2346,2346,Foul on Devin Butler.,away,2,0,2,14,FALSE,TRUE,0.9513491813474741,0.5451773968607259,6,6,17.5,149.5,Chris Ford/Michael Husted/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,2484,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401625581,2024-03-08,ETSU,VMI,7,1,19:06,2346,2346,Karon Boyd made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9553752016152255,0.5675361407990583,6,6,17.5,149.5,Chris Ford/Michael Husted/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,2484,NA,NA,ETSU,made,Karon Boyd,NA,FALSE,TRUE,ETSU,ETSU,FALSE
401625581,2024-03-08,ETSU,VMI,8,1,19:06,2346,2346,Karon Boyd made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9590823845855228,0.58962311164637,6,6,17.5,149.5,Chris Ford/Michael Husted/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,2484,NA,NA,ETSU,made,Karon Boyd,NA,FALSE,TRUE,ETSU,VMI,FALSE
401625581,2024-03-08,ETSU,VMI,9,1,18:38,2318,2318,Foul on Ebby Asamoah.,home,4,0,4,28,FALSE,TRUE,0.9589439010846651,0.5908170095517618,6,6,17.5,149.5,Chris Ford/Michael Husted/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,2484,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401625581,2024-03-08,ETSU,VMI,10,1,18:32,2312,2312,Maurice Wright Jr. made Three Point Jumper. Assisted by Taeshaud Jackson II.,away,4,3,1,6,TRUE,FALSE,0.9465360780621518,0.5230094443683952,6,6,17.5,149.5,Chris Ford/Michael Husted/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,2484,NA,NA,VMI,made,Maurice Wright Jr.,Taeshaud Jackson II,TRUE,FALSE,VMI,ETSU,FALSE
