game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625492,2024-03-08,Oral Roberts,South Dakota,1,1,19:30,2370,2370,Jailen Bedford missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7067594841901597,0.5,6,6,5.5,152.5,Todd Von Sossan/Rob Kueneman/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7611,NA,NA,Oral Roberts,missed,Jailen Bedford,NA,TRUE,FALSE,Oral Roberts,South Dakota,FALSE
401625492,2024-03-08,Oral Roberts,South Dakota,2,1,19:26,2366,2366,Paul Bruns Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7066840935645791,0.5,6,6,5.5,152.5,Todd Von Sossan/Rob Kueneman/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,FALSE
401625492,2024-03-08,Oral Roberts,South Dakota,3,1,19:09,2349,2349,Bostyn Holt made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.6674837677330279,0.4548875992098813,6,6,5.5,152.5,Todd Von Sossan/Rob Kueneman/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7611,NA,NA,South Dakota,made,Bostyn Holt,NA,FALSE,FALSE,South Dakota,Oral Roberts,FALSE
401625492,2024-03-08,Oral Roberts,South Dakota,4,1,18:46,2326,2326,Sir Issac Herron missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.666552990589833,0.4543864532488971,6,6,5.5,152.5,Todd Von Sossan/Rob Kueneman/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7611,NA,NA,Oral Roberts,missed,Sir Issac Herron,NA,FALSE,FALSE,Oral Roberts,South Dakota,FALSE
401625492,2024-03-08,Oral Roberts,South Dakota,5,1,18:42,2322,2322,Paul Bruns Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6663890268177828,0.45429865275097875,6,6,5.5,152.5,Todd Von Sossan/Rob Kueneman/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,FALSE
401625492,2024-03-08,Oral Roberts,South Dakota,6,1,18:23,2303,2303,Kaleb Stewart missed Three Point Jumper.,away,0,2,-2,19,FALSE,FALSE,0.6656017695008112,0.45387916821805385,6,6,5.5,152.5,Todd Von Sossan/Rob Kueneman/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7611,NA,NA,South Dakota,missed,Kaleb Stewart,NA,TRUE,FALSE,South Dakota,Oral Roberts,FALSE
401625492,2024-03-08,Oral Roberts,South Dakota,7,1,18:20,2300,2300,Kareem Thompson Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6654761947824653,0.45381258154161963,6,6,5.5,152.5,Todd Von Sossan/Rob Kueneman/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
401625492,2024-03-08,Oral Roberts,South Dakota,8,1,18:14,2294,2294,DeShang Weaver missed Jumper.,home,0,2,-2,6,FALSE,FALSE,0.6652240073954118,0.4536791332234905,6,6,5.5,152.5,Todd Von Sossan/Rob Kueneman/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7611,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,FALSE,FALSE,Oral Roberts,South Dakota,FALSE
401625492,2024-03-08,Oral Roberts,South Dakota,9,1,18:11,2291,2291,Bostyn Holt Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6650973951345767,0.453612274422862,6,6,5.5,152.5,Todd Von Sossan/Rob Kueneman/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,FALSE
401625492,2024-03-08,Oral Roberts,South Dakota,10,1,17:57,2277,2277,Lahat Thioune made Layup.,away,0,4,-4,14,TRUE,FALSE,0.6215358424194859,0.40740603485737253,6,6,5.5,152.5,Todd Von Sossan/Rob Kueneman/Tim Stewart,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7611,NA,NA,South Dakota,made,Lahat Thioune,NA,FALSE,FALSE,South Dakota,Oral Roberts,FALSE
