game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596943,2024-03-08,Dayton,VCU,1,1,19:42,2382,2682,Koby Brea missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7959550706688256,0.5,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,missed,Koby Brea,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,2,1,19:39,2379,2679,Nate Santos Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,3,1,19:38,2378,2678,Foul on Kuany Kuany.,away,0,0,0,1,FALSE,TRUE,0.7958650583535711,0.5,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,4,1,19:26,2366,2666,DaRon Holmes II missed Layup.,home,0,0,0,12,FALSE,FALSE,0.7955922454422711,0.5,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,5,1,19:26,2366,2666,Christian Fermin Block.,away,0,0,0,0,FALSE,FALSE,0.7955922454422711,0.5,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,6,1,19:20,2360,2660,DaRon Holmes II Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7954542599934643,0.5,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,7,1,19:16,2356,2656,DaRon Holmes II Turnover.,home,0,0,0,4,FALSE,FALSE,0.79536167837617755,0.5,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,FALSE
401596943,2024-03-08,Dayton,VCU,8,1,19:05,2345,2645,Max Shulga made Three Point Jumper. Assisted by Christian Fermin.,away,0,3,-3,11,TRUE,FALSE,0.7472572389740986,0.43243165392471666,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,VCU,made,Max Shulga,Christian Fermin,TRUE,FALSE,VCU,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,9,1,18:41,2321,2621,Foul on Christian Fermin.,away,0,3,-3,24,FALSE,TRUE,0.7459917906216884,0.4316533888996481,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,10,1,18:41,2321,2621,DaRon Holmes II made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.7629734103938693,0.45427667400888566,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,made,DaRon Holmes II,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,11,1,18:41,2321,2621,DaRon Holmes II made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.7791558258463639,0.47709034100278574,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,made,DaRon Holmes II,NA,FALSE,TRUE,Dayton,VCU,FALSE
401596943,2024-03-08,Dayton,VCU,12,1,18:18,2298,2598,Sean Bairstow missed Three Point Jumper.,away,2,3,-1,23,FALSE,FALSE,0.7783816522739434,0.47683444959323684,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,VCU,missed,Sean Bairstow,NA,TRUE,FALSE,VCU,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,13,1,18:15,2295,2595,Enoch Cheeks Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.7782791554817522,0.47680086405453603,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,14,1,17:59,2279,2579,Enoch Cheeks missed Jumper.,home,2,3,-1,16,FALSE,FALSE,0.7777265204177866,0.4766209850294595,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,missed,Enoch Cheeks,NA,FALSE,FALSE,Dayton,VCU,FALSE
401596943,2024-03-08,Dayton,VCU,15,1,17:55,2275,2575,Zeb Jackson Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7775867762641266,0.4765758243650507,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,FALSE
401596943,2024-03-08,Dayton,VCU,16,1,17:43,2263,2563,Zeb Jackson missed Three Point Jumper.,away,2,3,-1,12,FALSE,FALSE,0.7771637044384574,0.47643991116827855,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,VCU,missed,Zeb Jackson,NA,TRUE,FALSE,VCU,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,17,1,17:40,2260,2560,Enoch Cheeks Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.777057031812023,0.47640583555950816,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,18,1,17:37,2257,2557,Enoch Cheeks Turnover.,home,2,3,-1,3,FALSE,FALSE,0.7769499954849757,0.47637172244932635,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,FALSE
401596943,2024-03-08,Dayton,VCU,19,1,17:37,2257,2557,Kuany Kuany Steal.,away,2,3,-1,0,FALSE,FALSE,0.7769499954849757,0.47637172244932635,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,FALSE
401596943,2024-03-08,Dayton,VCU,20,1,17:10,2230,2530,Zeb Jackson made Jumper.,away,2,5,-3,27,TRUE,FALSE,0.7409080146581573,0.42862529177258624,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,VCU,made,Zeb Jackson,NA,FALSE,FALSE,VCU,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,21,1,16:57,2217,2517,Foul on Kuany Kuany.,away,2,5,-3,13,FALSE,TRUE,0.7401447779222569,0.42818500324584097,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,22,1,16:56,2216,2516,Kobe Elvis Turnover.,home,2,5,-3,1,FALSE,FALSE,0.7400856837144991,0.4281510743501707,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,FALSE
401596943,2024-03-08,Dayton,VCU,23,1,16:44,2204,2504,Sean Bairstow made Three Point Jumper. Assisted by Max Shulga.,away,2,8,-6,12,TRUE,FALSE,0.6795368372245024,0.35844290694373554,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,VCU,made,Sean Bairstow,Max Shulga,TRUE,FALSE,VCU,Dayton,FALSE
401596943,2024-03-08,Dayton,VCU,24,1,16:30,2190,2490,Enoch Cheeks made Jumper.,home,4,8,-4,14,TRUE,FALSE,0.7192351515677953,0.4035524662968605,6,6,8.5,135.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,made,Enoch Cheeks,NA,FALSE,FALSE,Dayton,VCU,FALSE
