game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588720,2024-03-08,Toledo,Kent State,1,1,19:47,2387,2387,Tyler Cochran missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7688215494148131,0.5,6,6,7.5,153.5,Lamont Simpson/Alfred Smith/Courtney Green,"Toledo, OH",Savage Arena,NA,6520,NA,NA,Toledo,missed,Tyler Cochran,NA,FALSE,FALSE,Toledo,Kent State,FALSE
401588720,2024-03-08,Toledo,Kent State,2,1,19:47,2387,2387,Kent State Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7688215494148131,0.5,6,6,7.5,153.5,Lamont Simpson/Alfred Smith/Courtney Green,"Toledo, OH",Savage Arena,NA,6520,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,FALSE
401588720,2024-03-08,Toledo,Kent State,3,1,19:15,2355,2355,VonCameron Davis missed Jumper.,away,0,0,0,32,FALSE,FALSE,0.7681180182767119,0.5,6,6,7.5,153.5,Lamont Simpson/Alfred Smith/Courtney Green,"Toledo, OH",Savage Arena,NA,6520,NA,NA,Kent State,missed,VonCameron Davis,NA,FALSE,FALSE,Kent State,Toledo,FALSE
401588720,2024-03-08,Toledo,Kent State,4,1,19:11,2351,2351,Javan Simmons Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7680280590579671,0.5,6,6,7.5,153.5,Lamont Simpson/Alfred Smith/Courtney Green,"Toledo, OH",Savage Arena,NA,6520,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,FALSE
401588720,2024-03-08,Toledo,Kent State,5,1,19:07,2347,2347,Sonny Wilson missed Layup.,home,0,0,0,4,FALSE,FALSE,0.7679376425670366,0.5,6,6,7.5,153.5,Lamont Simpson/Alfred Smith/Courtney Green,"Toledo, OH",Savage Arena,NA,6520,NA,NA,Toledo,missed,Sonny Wilson,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401588720,2024-03-08,Toledo,Kent State,6,1,19:07,2347,2347,Tyler Cochran Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7679376425670366,0.5,6,6,7.5,153.5,Lamont Simpson/Alfred Smith/Courtney Green,"Toledo, OH",Savage Arena,NA,6520,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401588720,2024-03-08,Toledo,Kent State,7,1,19:07,2347,2347,Cli'Ron Hornbeak Block.,away,0,0,0,0,FALSE,FALSE,0.7679376425670366,0.5,6,6,7.5,153.5,Lamont Simpson/Alfred Smith/Courtney Green,"Toledo, OH",Savage Arena,NA,6520,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401588720,2024-03-08,Toledo,Kent State,8,1,18:47,2327,2327,Javan Simmons missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,153.5,Lamont Simpson/Alfred Smith/Courtney Green,"Toledo, OH",Savage Arena,NA,6520,NA,NA,Toledo,missed,Javan Simmons,NA,FALSE,FALSE,Toledo,Kent State,FALSE
401588720,2024-03-08,Toledo,Kent State,9,1,18:41,2321,2321,VonCameron Davis Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7673386044866979,0.5,6,6,7.5,153.5,Lamont Simpson/Alfred Smith/Courtney Green,"Toledo, OH",Savage Arena,NA,6520,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,FALSE
401588720,2024-03-08,Toledo,Kent State,10,1,18:29,2309,2309,VonCameron Davis Turnover.,away,0,0,0,12,FALSE,FALSE,0.7670553670347736,0.5,6,6,7.5,153.5,Lamont Simpson/Alfred Smith/Courtney Green,"Toledo, OH",Savage Arena,NA,6520,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,FALSE
