game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625664,2024-03-08,Indiana St,Missouri St,1,1,19:48,2388,2388,Alston Mason missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.863273010706028,0.5,6,6,11.5,151.5,Jeb Hartness/Amy Bonner/Antinio Petty,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,missed,Alston Mason,NA,FALSE,FALSE,NA,NA,FALSE
401625664,2024-03-08,Indiana St,Missouri St,2,1,19:45,2385,2385,Jayson Kent Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8632071420447383,0.5,6,6,11.5,151.5,Jeb Hartness/Amy Bonner/Antinio Petty,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625664,2024-03-08,Indiana St,Missouri St,3,1,19:40,2380,2380,Julian Larry Turnover.,home,0,0,0,5,FALSE,FALSE,0.8630967759970284,0.5,6,6,11.5,151.5,Jeb Hartness/Amy Bonner/Antinio Petty,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625664,2024-03-08,Indiana St,Missouri St,4,1,19:23,2363,2363,Foul on Alston Mason.,away,0,0,0,17,FALSE,TRUE,0.8627159875554213,0.5,6,6,11.5,151.5,Jeb Hartness/Amy Bonner/Antinio Petty,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625664,2024-03-08,Indiana St,Missouri St,5,1,19:23,2363,2363,Alston Mason Turnover.,away,0,0,0,0,FALSE,FALSE,0.8627159875554213,0.5,6,6,11.5,151.5,Jeb Hartness/Amy Bonner/Antinio Petty,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625664,2024-03-08,Indiana St,Missouri St,6,1,18:56,2336,2336,Julian Larry missed Layup.,home,0,0,0,27,FALSE,FALSE,0.8620931268155262,0.5,6,6,11.5,151.5,Jeb Hartness/Amy Bonner/Antinio Petty,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,missed,Julian Larry,NA,FALSE,FALSE,NA,NA,FALSE
401625664,2024-03-08,Indiana St,Missouri St,7,1,18:54,2334,2334,N.J. Benson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8620460846283942,0.5,6,6,11.5,151.5,Jeb Hartness/Amy Bonner/Antinio Petty,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625664,2024-03-08,Indiana St,Missouri St,8,1,18:42,2322,2322,Damien Mayo Jr. Turnover.,away,0,0,0,12,FALSE,FALSE,0.8617611553467822,0.5,6,6,11.5,151.5,Jeb Hartness/Amy Bonner/Antinio Petty,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625664,2024-03-08,Indiana St,Missouri St,9,1,18:42,2322,2322,Isaiah Swope Steal.,home,0,0,0,0,FALSE,FALSE,0.8617611553467822,0.5,6,6,11.5,151.5,Jeb Hartness/Amy Bonner/Antinio Petty,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625664,2024-03-08,Indiana St,Missouri St,10,1,18:24,2304,2304,Ryan Conwell missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.8613250157577993,0.5,6,6,11.5,151.5,Jeb Hartness/Amy Bonner/Antinio Petty,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,missed,Ryan Conwell,NA,TRUE,FALSE,NA,NA,FALSE
