game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625643,2024-03-08,San Diego,Pepperdine,1,1,19:45,2385,2385,Malik Moore made Jumper. Assisted by Nils Cooper.,away,0,2,-2,0,TRUE,FALSE,0.32333220097014964,0.45565814815875233,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,Pepperdine,made,Malik Moore,Nils Cooper,FALSE,FALSE,Pepperdine,San Diego,FALSE
401625643,2024-03-08,San Diego,Pepperdine,2,1,19:24,2364,2364,Wayne McKinney III missed Layup.,home,0,2,-2,21,FALSE,FALSE,0.32320142411349584,0.45521082091538556,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,San Diego,missed,Wayne McKinney III,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401625643,2024-03-08,San Diego,Pepperdine,3,1,19:18,2358,2358,Kevin Patton Jr. Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.32316428679840514,0.4550818896526628,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401625643,2024-03-08,San Diego,Pepperdine,4,1,19:17,2357,2357,Kevin Patton Jr. missed Layup.,home,0,2,-2,1,FALSE,FALSE,0.3231581092582743,0.4550603542849654,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,San Diego,missed,Kevin Patton Jr.,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401625643,2024-03-08,San Diego,Pepperdine,5,1,19:12,2352,2352,Steven Jamerson II Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.32312727704588334,0.4549524799339148,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401625643,2024-03-08,San Diego,Pepperdine,6,1,19:12,2352,2352,Steven Jamerson II made Layup.,home,2,2,0,0,TRUE,FALSE,0.3638351258767647,0.5,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,San Diego,made,Steven Jamerson II,NA,FALSE,FALSE,San Diego,Pepperdine,FALSE
401625643,2024-03-08,San Diego,Pepperdine,7,1,19:00,2340,2340,Nils Cooper missed Three Point Jumper.,away,2,2,0,12,FALSE,FALSE,0.36400016544264,0.5,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,Pepperdine,missed,Nils Cooper,NA,TRUE,FALSE,Pepperdine,San Diego,FALSE
401625643,2024-03-08,San Diego,Pepperdine,8,1,18:56,2336,2336,Kevin Patton Jr. Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.3640557165286919,0.5,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,FALSE
401625643,2024-03-08,San Diego,Pepperdine,9,1,18:34,2314,2314,Kevin Patton Jr. Turnover.,home,2,2,0,22,FALSE,FALSE,0.3643661374488416,0.5,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,FALSE
401625643,2024-03-08,San Diego,Pepperdine,10,1,18:34,2314,2314,Michael Ajayi Steal.,away,2,2,0,0,FALSE,FALSE,0.3643661374488416,0.5,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,FALSE
401625643,2024-03-08,San Diego,Pepperdine,11,1,18:29,2309,2309,Foul on Nils Cooper.,away,2,2,0,5,FALSE,TRUE,0.3644378576532419,0.5,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401625643,2024-03-08,San Diego,Pepperdine,12,1,18:29,2309,2309,Nils Cooper Turnover.,away,2,2,0,0,FALSE,FALSE,0.3644378576532419,0.5,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,FALSE
401625643,2024-03-08,San Diego,Pepperdine,13,1,18:17,2297,2297,Steven Jamerson II Turnover.,home,2,2,0,12,FALSE,FALSE,0.36461178439603126,0.5,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,FALSE
401625643,2024-03-08,San Diego,Pepperdine,14,1,17:57,2277,2277,Malik Moore missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.36490739407830236,0.5,6,6,-3.5,153.5,Tony Padilla/Mike Reed/Randy Richardson,"Las Vegas, NV",Orleans Arena,NA,2181,NA,NA,Pepperdine,missed,Malik Moore,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
