game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607471,2024-03-07,USC,Arizona St,1,1,19:34,2374,2374,Isaiah Collier missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,USC,missed,Isaiah Collier,NA,FALSE,FALSE,USC,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,2,1,19:31,2371,2371,Jamiya Neal Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8204845352135987,0.5,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,3,1,19:11,2351,2351,Shawn Phillips Jr. missed ,away,0,0,0,20,FALSE,FALSE,0.8200174630107709,0.5,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,Arizona St,missed,Shawn Phillips Jr.,NA,FALSE,FALSE,Arizona St,USC,FALSE
401607471,2024-03-07,USC,Arizona St,4,1,19:08,2348,2348,DJ Rodman Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8199463483255954,0.5,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,USC,FALSE
401607471,2024-03-07,USC,Arizona St,5,1,19:03,2343,2343,DJ Rodman Turnover.,home,0,0,0,5,FALSE,FALSE,0.8198272041918839,0.5,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,6,1,19:03,2343,2343,Frankie Collins Steal.,away,0,0,0,0,FALSE,FALSE,0.8198272041918839,0.5,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,7,1,18:34,2314,2314,Frankie Collins made Jumper. Assisted by Shawn Phillips Jr..,away,0,2,-2,29,TRUE,FALSE,0.7902401015011972,0.4541225081930918,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,Arizona St,made,Frankie Collins,Shawn Phillips Jr,FALSE,FALSE,Arizona St,USC,FALSE
401607471,2024-03-07,USC,Arizona St,8,1,18:12,2292,2292,DJ Rodman missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.789292896610869,0.45363457052289796,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,USC,missed,DJ Rodman,NA,FALSE,FALSE,USC,USC,FALSE
401607471,2024-03-07,USC,Arizona St,9,1,18:07,2287,2287,DJ Rodman Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.7890744043949336,0.4535229929185476,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401607471,2024-03-07,USC,Arizona St,10,1,18:06,2286,2286,Boogie Ellis made Three Point Jumper. Assisted by DJ Rodman.,home,3,2,1,1,TRUE,FALSE,0.8318640865247118,0.5233001645140872,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,USC,made,Boogie Ellis,DJ Rodman,TRUE,FALSE,USC,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,11,1,17:36,2256,2256,Jose Perez made Jumper.,away,3,4,-1,30,TRUE,FALSE,0.8030873759536137,0.4763603432018731,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,Arizona St,made,Jose Perez,NA,FALSE,FALSE,Arizona St,USC,FALSE
401607471,2024-03-07,USC,Arizona St,12,1,17:24,2244,2244,Foul on Shawn Phillips Jr..,away,3,4,-1,12,FALSE,TRUE,0.8026567031602049,0.4762234829712621,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401607471,2024-03-07,USC,Arizona St,13,1,17:24,2244,2244,Boogie Ellis made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.8172999045678936,0.5,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,USC,made,Boogie Ellis,NA,FALSE,TRUE,USC,USC,FALSE
401607471,2024-03-07,USC,Arizona St,14,1,17:24,2244,2244,Boogie Ellis made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.8310852146249753,0.523776517028738,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,USC,made,Boogie Ellis,NA,FALSE,TRUE,USC,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,15,1,17:11,2231,2231,Adam Miller Turnover.,away,5,4,1,13,FALSE,FALSE,0.8308334415451756,0.5239253894801664,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,USC,FALSE
401607471,2024-03-07,USC,Arizona St,16,1,17:11,2231,2231,Boogie Ellis Steal.,home,5,4,1,0,FALSE,FALSE,0.8308334415451756,0.5239253894801664,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,USC,FALSE
401607471,2024-03-07,USC,Arizona St,17,1,17:06,2226,2226,Isaiah Collier made Three Point Jumper. Assisted by Boogie Ellis.,home,8,4,4,5,TRUE,FALSE,0.86748029607664,0.5948422040029784,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,USC,made,Isaiah Collier,Boogie Ellis,TRUE,FALSE,USC,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,18,1,16:42,2202,2202,Foul on Isaiah Collier.,home,8,4,4,24,FALSE,TRUE,0.8674687273791308,0.5959111106401285,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,19,1,16:26,2186,2186,Foul on Boogie Ellis.,home,8,4,4,16,FALSE,TRUE,0.8674541662879405,0.5966265891177619,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,20,1,16:18,2178,2178,Jose Perez missed Three Point Jumper.,away,8,4,4,8,FALSE,FALSE,0.8674447106575274,0.5969850319212389,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,Arizona St,missed,Jose Perez,NA,TRUE,FALSE,Arizona St,USC,FALSE
401607471,2024-03-07,USC,Arizona St,21,1,16:15,2175,2175,Kobe Johnson Defensive Rebound.,home,8,4,4,3,FALSE,FALSE,0.8674407792822721,0.5971195535850331,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,USC,FALSE
401607471,2024-03-07,USC,Arizona St,22,1,16:10,2170,2170,Boogie Ellis made Three Point Jumper. Assisted by Kobe Johnson.,home,11,4,7,5,TRUE,FALSE,0.8979145002946148,0.6660153229891113,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,USC,made,Boogie Ellis,Kobe Johnson,TRUE,FALSE,USC,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,23,1,15:46,2146,2146,Frankie Collins Turnover.,away,11,4,7,24,FALSE,FALSE,0.8981909784925538,0.6677631457303631,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,USC,FALSE
401607471,2024-03-07,USC,Arizona St,24,1,15:46,2146,2146,Isaiah Collier Steal.,home,11,4,7,0,FALSE,FALSE,0.8981909784925538,0.6677631457303631,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,USC,FALSE
401607471,2024-03-07,USC,Arizona St,25,1,15:40,2140,2140,Kobe Johnson made Layup. Assisted by DJ Rodman.,home,13,4,9,6,TRUE,FALSE,0.9151379021283567,0.7109660395429019,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,USC,made,Kobe Johnson,DJ Rodman,FALSE,FALSE,USC,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,26,1,15:23,2123,2123,Foul on Kobe Johnson.,home,13,4,9,17,FALSE,TRUE,0.915424825037996,0.7124501081840589,6,6,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,27,1,15:23,2123,2123, Official TV Timeout,NA,13,4,9,0,FALSE,FALSE,0.915424825037996,0.7124501081840589,6,5,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,28,1,15:23,2123,2123,Adam Miller made Free Throw.,away,13,5,8,0,TRUE,FALSE,0.9072857150536145,0.6913633649193783,6,5,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,Arizona St,made,Adam Miller,NA,FALSE,TRUE,Arizona St,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,29,1,15:23,2123,2123,Adam Miller made Free Throw.,away,13,6,7,0,TRUE,FALSE,0.8984502255672772,0.669447728498539,6,5,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,Arizona St,made,Adam Miller,NA,FALSE,TRUE,Arizona St,USC,FALSE
401607471,2024-03-07,USC,Arizona St,30,1,15:04,2104,2104,DJ Rodman made Layup. Assisted by Joshua Morgan.,home,15,6,9,19,TRUE,FALSE,0.9157431337532824,0.7141148569276385,6,5,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,USC,made,DJ Rodman,Joshua Morgan,FALSE,FALSE,USC,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,31,1,14:42,2082,2082,Jose Perez made Layup. Assisted by Alonzo Gaffney.,away,15,8,7,22,TRUE,FALSE,0.8989009901644596,0.6724775833463116,6,5,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,Arizona St,made,Jose Perez,Alonzo Gaffney,FALSE,FALSE,Arizona St,USC,FALSE
401607471,2024-03-07,USC,Arizona St,32,1,14:18,2058,2058,Foul on Frankie Collins.,away,15,8,7,24,FALSE,TRUE,0.8991595566504376,0.6742692752637776,6,5,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401607471,2024-03-07,USC,Arizona St,33,1,13:59,2039,2039,Isaiah Collier Turnover.,home,15,8,7,19,FALSE,FALSE,0.8993622063093857,0.675698230799103,6,5,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona St,FALSE
401607471,2024-03-07,USC,Arizona St,34,1,13:59,2039,2039,Frankie Collins Steal.,away,15,8,7,0,FALSE,FALSE,0.8993622063093857,0.675698230799103,6,5,9.5,146.5,John Gaffney/D.G. Nelson/Kelly Pfeifer,"Los Angeles, CA",Galen Center,NA,6834,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona St,FALSE
