player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gibbs,F,11,0,2,0,1,0,0,1,0,1,0,0,0,0,3,0,TRUE,2014-03-01,Western Illinois,A
M. Patton,C,25,4,8,0,0,1,2,0,2,2,1,1,0,0,3,9,TRUE,2014-03-01,Western Illinois,A
M. Barksdale,G,40,3,7,0,1,0,2,2,7,9,2,1,0,2,4,6,TRUE,2014-03-01,Western Illinois,A
K. Najee,G,36,5,10,1,2,3,4,2,0,2,1,2,0,1,4,14,TRUE,2014-03-01,Western Illinois,A
I. Chiles,G,40,9,18,4,5,5,5,0,4,4,3,2,0,1,2,27,TRUE,2014-03-01,Western Illinois,A
J. James,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-01,Western Illinois,A
J. Stanback,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Western Illinois,A
E. Ray,F,32,5,9,2,3,2,2,2,2,4,0,0,0,2,2,14,FALSE,2014-03-01,Western Illinois,A
C. Busby,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-03-01,Western Illinois,A
P.J. Hubert,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Western Illinois,A
TEAM,NA,NA,26,56,7,12,11,15,8,17,25,7,6,0,6,20,70,FALSE,2014-03-01,Western Illinois,A
