player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gibbs,F,29,0,7,0,3,0,0,2,5,7,0,0,1,2,1,0,TRUE,2014-01-30,Western Illinois,H
M. Patton,C,32,5,11,0,0,0,1,2,3,5,0,1,2,1,3,10,TRUE,2014-01-30,Western Illinois,H
K. Najee,G,38,7,9,0,0,0,0,0,2,2,3,1,0,3,0,14,TRUE,2014-01-30,Western Illinois,H
J. McCallum,G,40,7,15,3,7,1,1,1,4,5,1,3,0,1,4,18,TRUE,2014-01-30,Western Illinois,H
M. Barksdale,G,26,2,5,0,2,1,6,0,2,2,2,1,0,2,4,5,TRUE,2014-01-30,Western Illinois,H
J. James,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-30,Western Illinois,H
J. Stanback,F,7,2,2,1,1,0,0,0,0,0,0,1,0,2,4,5,FALSE,2014-01-30,Western Illinois,H
C. Busby,G,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-01-30,Western Illinois,H
"L. Ross, Jr.",G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-30,Western Illinois,H
P.J. Hubert,G,11,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-30,Western Illinois,H
TEAM,NA,NA,24,54,4,15,2,8,5,18,23,6,7,3,11,17,54,FALSE,2014-01-30,Western Illinois,H
