player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gibbs,F,32,4,4,0,0,0,0,1,5,6,1,1,0,3,0,8,TRUE,2014-01-18,Denver,A
M. Patton,C,27,7,11,0,0,5,7,1,2,3,0,0,0,2,2,19,TRUE,2014-01-18,Denver,A
I. Chiles,G,24,1,9,0,2,0,3,1,0,1,0,0,0,3,2,2,TRUE,2014-01-18,Denver,A
M. Barksdale,G,32,2,7,0,2,5,5,2,9,11,2,2,0,1,4,9,TRUE,2014-01-18,Denver,A
K. Najee,G,33,1,7,1,2,0,0,1,2,3,2,0,0,2,2,3,TRUE,2014-01-18,Denver,A
J. James,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-01-18,Denver,A
J. Stanback,F,14,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2014-01-18,Denver,A
E. Ray,F,3,1,2,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2014-01-18,Denver,A
C. Busby,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Denver,A
"L. Ross, Jr.",G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-01-18,Denver,A
J. McCallum,G,6,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-18,Denver,A
P.J. Hubert,G,17,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-01-18,Denver,A
TEAM,NA,NA,16,44,1,9,12,17,9,22,31,5,4,1,12,14,45,FALSE,2014-01-18,Denver,A
