play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
2,1,19:39,2379,2379,Brandon Jackson made Two Point Jumper.,2,0,2,12,0.5444690188682871,0.5444690188682871,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
3,1,19:27,2367,2367,Denzel Bowles made Two Point Layup.  Assisted by Ben Louis.,2,2,0,10,0.5,0.5,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
4,1,19:17,2357,2357,Auryn MacMillan made Two Point Jumper.  Assisted by C.J. Hailey.,4,2,2,11,0.5449396457150346,0.5449396457150346,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
5,1,19:06,2346,2346,Denzel Bowles made Two Point Layup.,4,4,0,21,0.5,0.5,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
6,1,18:45,2325,2325,Brandon Jackson Turnover.,4,4,0,15,0.5,0.5,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
7,1,18:30,2310,2310,Julius Wells missed Three Point Jumper.,4,4,0,0,0.5,0.5,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
8,1,18:30,2310,2310,Denzel Bowles Offensive Rebound.,4,4,0,5,0.5,0.5,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
9,1,18:25,2305,2305,Denzel Bowles missed Two Point Jumper.,4,4,0,0,0.5,0.5,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
10,1,18:25,2305,2305,Brandon Jackson Defensive Rebound.,4,4,0,7,0.5,0.5,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
11,1,18:18,2298,2298,Foul on Denzel Bowles,4,4,0,0,0.5,0.5,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
12,1,18:18,2298,2298,C.J. Hailey made Free Throw.,5,4,1,0,0.5231655504067632,0.5231655504067632,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
13,1,18:18,2298,2298,C.J. Hailey made Free Throw.,6,4,2,27,0.546231860846261,0.546231860846261,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
14,1,17:51,2271,2271,Denzel Bowles made Two Point Layup.,6,6,0,11,0.5,0.5,Gardner-Webb,James Madison,4,4,NA,293512241,2009-12-17
