player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,35,4,8,0,1,8,8,2,6,8,5,0,0,2,3,16,TRUE,2017-02-11,Tennessee Tech,A
A. Egekeze,F,14,2,8,1,6,2,2,0,2,2,0,0,0,1,5,7,TRUE,2017-02-11,Tennessee Tech,A
T. Barnette,G,38,4,11,0,6,2,2,2,2,4,4,1,0,5,4,10,TRUE,2017-02-11,Tennessee Tech,A
A. Luke,G,35,3,11,3,9,1,2,1,5,6,7,2,0,2,2,10,TRUE,2017-02-11,Tennessee Tech,A
D. Windler,G,36,3,6,0,3,4,5,2,3,5,1,0,0,4,3,10,TRUE,2017-02-11,Tennessee Tech,A
N. Smith,F,19,5,10,3,8,0,0,1,3,4,0,1,0,0,1,13,FALSE,2017-02-11,Tennessee Tech,A
S. Adelsperger,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,Tennessee Tech,A
T. Hadden,C,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2017-02-11,Tennessee Tech,A
B. Sampson,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-02-11,Tennessee Tech,A
M. Benkert,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,Tennessee Tech,A
K. McClain,G,14,1,5,0,2,0,0,1,1,2,1,2,0,1,5,2,FALSE,2017-02-11,Tennessee Tech,A
TEAM,NA,NA,23,61,7,36,17,19,12,23,35,18,7,0,16,25,70,FALSE,2017-02-11,Tennessee Tech,A
