player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,32,10,13,0,0,4,5,3,6,9,6,1,0,4,1,24,TRUE,2016-11-29,Lipscomb,H
A. Egekeze,F,23,2,4,0,1,1,1,1,2,3,2,2,0,2,3,5,TRUE,2016-11-29,Lipscomb,H
D. Windler,G,27,3,6,0,2,0,0,3,5,8,0,0,0,2,3,6,TRUE,2016-11-29,Lipscomb,H
T. Barnette,G,31,1,8,0,6,2,4,0,5,5,0,0,2,1,2,4,TRUE,2016-11-29,Lipscomb,H
A. Luke,G,26,4,9,4,9,1,2,0,0,0,3,1,0,5,3,13,TRUE,2016-11-29,Lipscomb,H
J. Lester,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-29,Lipscomb,H
N. Smith,F,17,3,10,2,8,2,2,2,3,5,0,1,0,0,2,10,FALSE,2016-11-29,Lipscomb,H
T. Hadden,C,6,0,1,0,0,0,0,0,3,3,0,0,0,1,3,0,FALSE,2016-11-29,Lipscomb,H
S. Adelsperger,C,2,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2016-11-29,Lipscomb,H
B. Sampson,G,17,0,0,0,0,0,0,1,3,4,1,1,1,2,3,0,FALSE,2016-11-29,Lipscomb,H
M. Benkert,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-29,Lipscomb,H
K. McClain,G,12,0,4,0,3,0,0,0,0,0,0,2,0,2,1,0,FALSE,2016-11-29,Lipscomb,H
TEAM,NA,NA,23,57,6,30,12,16,12,29,41,13,8,3,19,22,64,FALSE,2016-11-29,Lipscomb,H
