player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,31,9,13,0,0,0,0,4,5,9,3,0,0,6,3,18,TRUE,2016-12-19,Milwaukee,A
A. Egekeze,F,29,5,7,1,1,3,5,2,12,14,0,0,3,2,2,14,TRUE,2016-12-19,Milwaukee,A
T. Barnette,G,36,3,11,2,10,2,2,0,4,4,1,1,0,0,1,10,TRUE,2016-12-19,Milwaukee,A
A. Luke,G,33,2,6,0,3,2,2,0,4,4,10,3,0,1,1,6,TRUE,2016-12-19,Milwaukee,A
D. Windler,G,30,3,10,2,8,0,0,1,2,3,0,0,2,1,0,8,TRUE,2016-12-19,Milwaukee,A
N. Smith,F,11,2,7,2,7,0,0,1,0,1,1,0,0,0,1,6,FALSE,2016-12-19,Milwaukee,A
T. Hadden,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-19,Milwaukee,A
B. Sampson,G,16,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,Milwaukee,A
M. Benkert,G,7,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-19,Milwaukee,A
K. McClain,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,Milwaukee,A
TEAM,NA,NA,24,59,7,34,7,9,9,29,38,16,4,5,10,8,62,FALSE,2016-12-19,Milwaukee,A
