player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,37,9,16,1,1,2,2,3,13,16,3,0,0,1,0,21,TRUE,2016-12-14,Middle Tennessee,H
T. Hadden,C,8,0,3,0,3,0,0,0,1,1,0,0,2,0,2,0,TRUE,2016-12-14,Middle Tennessee,H
D. Windler,G,32,4,7,3,5,0,0,1,5,6,2,0,0,0,1,11,TRUE,2016-12-14,Middle Tennessee,H
T. Barnette,G,37,5,12,4,9,0,0,1,0,1,2,0,0,1,1,14,TRUE,2016-12-14,Middle Tennessee,H
A. Luke,G,32,3,9,2,6,2,2,0,3,3,5,1,0,9,3,10,TRUE,2016-12-14,Middle Tennessee,H
N. Smith,F,6,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-12-14,Middle Tennessee,H
A. Egekeze,F,16,1,2,1,2,0,0,2,1,3,0,0,0,1,3,3,FALSE,2016-12-14,Middle Tennessee,H
J. Lester,F,6,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,FALSE,2016-12-14,Middle Tennessee,H
S. Adelsperger,C,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-12-14,Middle Tennessee,H
B. Sampson,G,17,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2016-12-14,Middle Tennessee,H
K. McClain,G,4,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,FALSE,2016-12-14,Middle Tennessee,H
TEAM,NA,NA,24,54,12,29,6,6,7,25,32,15,2,2,13,14,66,FALSE,2016-12-14,Middle Tennessee,H
